	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
57	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625828455365	0.7060625828455365	-1.0	0.8402753018181223	-0.8402753018181223
58	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359741883	0.7060625359741883	-1.0	0.8402752739276507	-0.8402752739276507
59	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356348077	2.5233134356348077	1.0	1.588494077935076	1.588494077935076
60	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999855383	0.9999999999855383	-1.0	0.9999999999927691	-0.9999999999927691
61	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975649	0.706062535975649	-1.0	0.8402752739285199	-0.8402752739285199
62	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603178101	0.9241112603178101	-1.0	0.961307058289811	-0.961307058289811
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
64	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	29.012331325245075	29.012331325245075	1.0	5.386309620254398	5.386309620254398
65	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
66	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.5706081125359	38.5706081125359	-1.0	6.210523980513713	-6.210523980513713
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218736702	6.835969218736702	-1.0	2.614568648694599	-2.614568648694599
69	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359754374	0.7060625359754374	-1.0	0.840275273928394	-0.840275273928394
70	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359761339	0.7060625359761339	-1.0	0.8402752739288083	-0.8402752739288083
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307279472	50.88999307279472	-1.0	7.133722245279439	-7.133722245279439
72	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
73	Bifidobacterium_animalis_YL2	PAN	Microbe	-0.9999999999928559	0.9999999999928559	-1.0	0.999999999996428	-0.999999999996428
74	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597217864	22.28019597217864	-1.0	4.72019024745599	-4.72019024745599
75	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359773303	1.7060625359773303	-1.0	1.3061632884051404	-1.3061632884051404
76	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
77	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121517598	12.748894121517598	-1.0	3.5705593569520166	-3.5705593569520166
78	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359014361	0.7060625359014361	-1.0	0.84027527388436	-0.84027527388436
79	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	170.1276782942447	170.1276782942447	1.0	13.04330013049783	13.04330013049783
80	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1297.650357020884	1297.650357020884	-1.0	36.022914332697795	-36.022914332697795
81	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
82	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.03444007317172	52.03444007317172	-1.0	7.213490145080377	-7.213490145080377
83	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
84	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-20.987349167474676	20.987349167474676	-1.0	4.58119516801835	-4.58119516801835
85	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
86	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000020047	0.5000000000020047	-1.0	0.7071067811879651	-0.7071067811879651
87	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603209304	0.9241112603209304	-1.0	0.9613070582914339	-0.9613070582914339
88	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087760697	39.64223087760697	-1.0	6.296207658393024	-6.296207658393024
89	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999777	0.9999999999999777	-1.0	0.9999999999999888	-0.9999999999999888
90	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411771963	126.68907411771963	1.0	11.25562411053779	11.25562411053779
91	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383718568	21.723747383718568	-1.0	4.660874100822566	-4.660874100822566
92	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977704979145	9.204977704979145	-1.0	3.0339706170263323	-3.0339706170263323
93	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.897459504929917	7.897459504929917	-1.0	2.810241894380254	-2.810241894380254
94	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603187799	0.9241112603187799	-1.0	0.9613070582903154	-0.9613070582903154
95	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
96	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-561.0351257274206	561.0351257274206	-1.0	23.68618005773452	-23.68618005773452
97	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.2232871552539	47.2232871552539	-1.0	6.871920194185458	-6.871920194185458
98	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
99	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495932976	127.45775495932976	-1.0	11.289718993816	-11.289718993816
100	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-91.57828552578353	91.57828552578353	-1.0	9.569654409945196	-9.569654409945196
101	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473952915	26.58432473952915	-1.0	5.155998908022494	-5.155998908022494
102	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822909593	34.93939822909593	-1.0	5.910955779659997	-5.910955779659997
103	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1156.3415462281523	1156.3415462281523	1.0	34.005022367705514	34.005022367705514
104	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000534865	1.0000000000534865	-1.0	1.0000000000267433	-1.0000000000267433
105	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999998752	0.9999999999998752	1.0	0.9999999999999376	0.9999999999999376
106	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
107	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	372.0324497603839	372.0324497603839	1.0	19.288142724492264	19.288142724492264
108	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956571472	17.083554956571472	-1.0	4.133225732593306	-4.133225732593306
109	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193470841	36.35966193470841	-1.0	6.029897340312554	-6.029897340312554
110	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000029816	0.5000000000029816	1.0	0.7071067811886559	0.7071067811886559
