	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Blautia_coccoides_YL58	XAN-e0	Microbe	13.16542897799218	13.16542897799218	1.0	3.628419625400593	3.628419625400593
19	Clostridium_innocuum_I46	Acetate-e0	Microbe	102.03077833889172	102.03077833889172	1.0	10.101028578263291	10.101028578263291
20	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603184141	0.9241112603184141	-1.0	0.9613070582901252	-0.9613070582901252
21	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
22	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.924111260317712	0.924111260317712	-1.0	0.9613070582897599	-0.9613070582897599
23	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999951263	0.9999999999951263	1.0	0.9999999999975632	0.9999999999975632
24	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.4238915597925	1081.4238915597925	1.0	32.88501013470716	32.88501013470716
25	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603183879	0.9241112603183879	-1.0	0.9613070582901115	-0.9613070582901115
26	PAN	Clostridium_innocuum_I46	Metabolite	126.6890741174276	126.6890741174276	1.0	11.255624110524817	11.255624110524817
27	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360079991	0.7060625360079991	-1.0	0.8402752739477695	-0.8402752739477695
28	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360082501	0.7060625360082501	-1.0	0.8402752739479189	-0.8402752739479189
29	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
30	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.706062536008107	0.706062536008107	-1.0	0.8402752739478337	-0.8402752739478337
31	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.62518934973502	45.62518934973502	1.0	6.7546420593348255	6.7546420593348255
32	Clostridium_innocuum_I46	Succinate-e0	Microbe	-91.57828552553372	91.57828552553372	-1.0	9.569654409932143	-9.569654409932143
33	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
34	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267445721	44.48445267445721	-1.0	6.669666608943599	-6.669666608943599
35	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.3402551915739	787.3402551915739	-1.0	28.059584016723658	-28.059584016723658
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603177297	0.9241112603177297	-1.0	0.9613070582897693	-0.9613070582897693
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603180273	0.9241112603180273	-1.0	0.9613070582899239	-0.9613070582899239
38	Clostridium_innocuum_I46	CO2-e0	Microbe	-77.95718963631289	77.95718963631289	-1.0	8.829336874098354	-8.829336874098354
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603138946	1.9241112603138946	-1.0	1.3871233760246038	-1.3871233760246038
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295057655	19.482435295057655	-1.0	4.41389117390287	-4.41389117390287
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603176034	0.9241112603176034	-1.0	0.9613070582897035	-0.9613070582897035
42	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360088133	0.7060625360088133	-1.0	0.840275273948254	-0.840275273948254
43	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360082574	0.7060625360082574	-1.0	0.8402752739479232	-0.8402752739479232
44	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998969	0.9999999999998969	-1.0	0.9999999999999484	-0.9999999999999484
45	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.8766099817337	1447.8766099817337	1.0	38.050973837495064	38.050973837495064
46	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360554609	1.7060625360554609	-1.0	1.306163288435049	-1.306163288435049
47	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359914865	0.7060625359914865	-1.0	0.8402752739379438	-0.8402752739379438
48	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122068565	14.248894122068565	-1.0	3.7747707376830935	-3.7747707376830935
49	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-259.3250094823703	259.3250094823703	-1.0	16.103571326956338	-16.103571326956338
50	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677439095916	30.508677439095916	-1.0	5.5234660711455374	-5.5234660711455374
51	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.500000000001753	0.500000000001753	-1.0	0.7071067811877871	-0.7071067811877871
52	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.0344400755756	53.0344400755756	-1.0	7.282474859247754	-7.282474859247754
53	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
54	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282642406	58.557957282642406	-1.0	7.6523171185362155	-7.6523171185362155
55	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834185867	35.57235834185867	-1.0	5.964256730042618	-5.964256730042618
56	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
57	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031201144	11.393282031201144	-1.0	3.37539361129945	-3.37539361129945
58	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963494065	12.013505963494065	-1.0	3.466050484844972	-3.466050484844972
59	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384821323	21.723747384821323	-1.0	4.660874100940866	-4.660874100940866
60	Clostridium_innocuum_I46	H+-e0	Microbe	-169.9883218582437	169.9883218582437	-1.0	13.037956966420916	-13.037956966420916
61	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770540626	9.20497770540626	-1.0	3.0339706170967213	-3.0339706170967213
62	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.39745950531456	6.39745950531456	-1.0	2.5293199689471004	-2.5293199689471004
63	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010492232	64.72644010492232	-1.0	8.04527439587503	-8.04527439587503
64	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
65	Blautia_coccoides_YL58	H+-e0	Microbe	892.6815236975618	892.6815236975618	1.0	29.877776418227008	29.877776418227008
66	Clostridium_innocuum_I46	H2O-e0	Microbe	1402.2864674508733	1402.2864674508733	1.0	37.447115609227815	37.447115609227815
67	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
68	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.0835549565237	16.0835549565237	-1.0	4.010430769446557	-4.010430769446557
69	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000001268	1.0000000000001268	-1.0	1.0000000000000633	-1.0000000000000633
70	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000289738	0.5000000000289738	-1.0	0.7071067812070351	-0.7071067812070351
71	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936359096	36.359661936359096	-1.0	6.029897340449429	-6.029897340449429
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603182039	0.9241112603182039	-1.0	0.9613070582900158	-0.9613070582900158
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
74	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360068165	0.7060625360068165	-1.0	0.8402752739470658	-0.8402752739470658
75	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026103805	6.992697026103805	-1.0	2.644370818569855	-2.644370818569855
77	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218718617	6.835969218718617	-1.0	2.6145686486911406	-2.6145686486911406
78	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
79	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972123842	22.280195972123842	-1.0	4.720190247450185	-4.720190247450185
80	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
81	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691283791795	34.564691283791795	-1.0	5.879174370929288	-5.879174370929288
82	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000762148	0.5000000000762148	1.0	0.7071067812404396	0.7071067812404396
83	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.0823171787818	103.0823171787818	-1.0	10.152946231453303	-10.152946231453303
84	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066625705	19.790702066625705	-1.0	4.448674192006615	-4.448674192006615
85	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679183662	19.352516679183662	-1.0	4.399149540443433	-4.399149540443433
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
87	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
88	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.855258635315	2073.855258635315	1.0	45.53960099336966	45.53960099336966
89	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
91	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877494846	39.642230877494846	-1.0	6.29620765838412	-6.29620765838412
92	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327917424	79.47065327917424	-1.0	8.914631415777897	-8.914631415777897
93	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953693729	48.46635953693729	-1.0	6.961778475141053	-6.961778475141053
94	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360087511	0.7060625360087511	-1.0	0.840275273948217	-0.840275273948217
95	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.2972910678283	64.2972910678283	-1.0	8.018559164078562	-8.018559164078562
96	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
97	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-476.3750008578222	476.3750008578222	-1.0	21.826016605368515	-21.826016605368515
98	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
99	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.4577549590688	127.4577549590688	-1.0	11.289718993804442	-11.289718993804442
100	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473946826	26.58432473946826	-1.0	5.155998908016589	-5.155998908016589
101	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.1638186179232	2047.1638186179232	-1.0	45.245594466399965	-45.245594466399965
