	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
65	Clostridium_innocuum_I46	H+-e0	Microbe	1.5000000000012403	Riboflavin	0	1.5000000000012403	1.0	1.2247448713920954	1.2247448713920954
66	Clostridium_innocuum_I46	H+-e0	Microbe	-180.48832185824367	PAN	0	180.48832185824367	-1.0	13.434594220081367	-13.434594220081367
75	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877494846	PAN	0	39.642230877494846	-1.0	6.29620765838412	-6.29620765838412
79	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999998554	Spermidine-e0	0	0.9999999999998554	-1.0	0.9999999999999277	-0.9999999999999277
80	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999994011	Thiamin-e0	0	1.9999999999994011	-1.0	1.4142135623728833	-1.4142135623728833
84	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999991817	Folate-e0	0	0.9999999999991817	1.0	0.9999999999995908	0.9999999999995908
88	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.0000000000005023	Riboflavin	0	2.0000000000005023	-1.0	1.4142135623732726	-1.4142135623732726
89	Clostridium_innocuum_I46	XAN-e0	Microbe	42.894056620984074	PAN	0	42.894056620984074	1.0	6.549355435535933	6.549355435535933
106	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000037428	L-Aspartate-e0	0	1.0000000000037428	1.0	1.0000000000018714	1.0000000000018714
107	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000025993	L-Glutamine-e0	0	2.0000000000025993	1.0	1.414213562374014	1.414213562374014
109	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999998148	Spermidine-e0	0	1.9999999999998148	1.0	1.4142135623730296	1.4142135623730296
110	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999978281	Thiamin-e0	0	0.9999999999978281	1.0	0.999999999998914	0.999999999998914
112	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999997551	N-Acetyl-D-glucosamine-e0	0	0.9999999999997551	1.0	0.9999999999998775	0.9999999999998775
116	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000048037	Folate-e0	0	2.0000000000048037	1.0	1.4142135623747933	1.4142135623747933
117	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000073193	N-Acetyl-D-chondrosamine-e0	0	1.0000000000073193	-1.0	1.0000000000036595	-1.0000000000036595
120	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-267.3250094823715	PAN	0	267.3250094823715	-1.0	16.350076742400066	-16.350076742400066
124	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999999535	Spermidine-e0	0	0.9999999999999535	1.0	0.9999999999999767	0.9999999999999767
129	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529505761	PAN	0	20.48243529505761	-1.0	4.525752456228424	-4.525752456228424
132	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999997745	Thiamin-e0	0	0.9999999999997745	1.0	0.9999999999998872	0.9999999999998872
137	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.01350596349384	PAN	0	13.01350596349384	-1.0	3.6074237294077114	-3.6074237294077114
138	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000007	N-Acetyl-D-glucosamine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
145	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000019416	Folate-e0	0	1.0000000000019416	1.0	1.0000000000009708	1.0000000000009708
146	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999972942	N-Acetyl-D-chondrosamine-e0	0	0.9999999999972942	1.0	0.9999999999986471	0.9999999999986471
148	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-98.5004430311146	PAN	0	98.5004430311146	-1.0	9.924738940199616	-9.924738940199616
150	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603180273	PAN	0	0.9241112603180273	-1.0	0.9613070582899239	-0.9613070582899239
157	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603183879	PAN	0	0.9241112603183879	-1.0	0.9613070582901115	-0.9613070582901115
159	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603138946	PAN	0	1.9241112603138946	-1.0	1.3871233760246038	-1.3871233760246038
169	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.62518934973502	PAN	0	45.62518934973502	1.0	6.7546420593348255	6.7546420593348255
174	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999991046	Thiamin-e0	0	0.9999999999991046	1.0	0.9999999999995522	0.9999999999995522
178	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999979721	Folate-e0	0	0.9999999999979721	-1.0	0.999999999998986	-0.999999999998986
180	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717878294	PAN	0	103.08231717878294	-1.0	10.152946231453358	-10.152946231453358
187	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603176034	PAN	0	0.9241112603176034	-1.0	0.9613070582897035	-0.9613070582897035
188	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
191	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000009381	L-Glutamine-e0	0	1.0000000000009381	1.0	1.000000000000469	1.000000000000469
193	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999999314	Spermidine-e0	0	0.9999999999999314	1.0	0.9999999999999657	0.9999999999999657
198	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000016573	Folate-e0	0	1.0000000000016573	1.0	1.0000000000008287	1.0000000000008287
200	Clostridium_innocuum_I46	Succinate-e0	Microbe	-94.57828552553624	PAN	0	94.57828552553624	-1.0	9.72513678698332	-9.72513678698332
202	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026103805	PAN	0	6.992697026103805	-1.0	2.644370818569855	-2.644370818569855
204	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.924111260317712	PAN	0	0.924111260317712	-1.0	0.9613070582897599	-0.9613070582897599
206	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603177297	PAN	0	0.9241112603177297	-1.0	0.9613070582897693	-0.9613070582897693
210	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
214	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000000009672	Spermidine-e0	0	0.5000000000009672	1.0	0.7071067811872315	0.7071067811872315
215	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.999999999989034	Thiamin-e0	0	3.999999999989034	-1.0	1.9999999999972584	-1.9999999999972584
217	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999989143	N-Acetyl-D-glucosamine-e0	0	0.9999999999989143	-1.0	0.9999999999994571	-0.9999999999994571
222	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.500000000025854	Folate-e0	0	6.500000000025854	-1.0	2.549509756801463	-2.549509756801463
223	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.999999999961385	N-Acetyl-D-chondrosamine-e0	0	0.999999999961385	-1.0	0.9999999999806924	-0.9999999999806924
225	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999940952	O2-e0	0	0.9999999999940952	1.0	0.9999999999970476	0.9999999999970476
233	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.500000000020015	Riboflavin	0	1.500000000020015	-1.0	1.2247448713997602	-1.2247448713997602
234	Clostridium_innocuum_I46	H2O-e0	Microbe	1414.7864674508733	PAN	0	1414.7864674508733	1.0	37.61364735639012	37.61364735639012
237	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999993	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
241	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999988993	D-Glucose-e0	0	1.9999999999988993	1.0	1.414213562372706	1.414213562372706
243	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000009492	L-Aspartate-e0	0	1.0000000000009492	1.0	1.0000000000004745	1.0000000000004745
244	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999993067	L-Glutamine-e0	0	0.9999999999993067	-1.0	0.9999999999996533	-0.9999999999996533
246	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.999999999999721	Spermidine-e0	0	2.999999999999721	-1.0	1.7320508075687968	-1.7320508075687968
247	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.999999999999553	Thiamin-e0	0	3.999999999999553	-1.0	1.999999999999888	-1.999999999999888
249	Clostridium_innocuum_I46	CO2-e0	Microbe	0.999999999999987	N-Acetyl-D-glucosamine-e0	0	0.999999999999987	1.0	0.9999999999999934	0.9999999999999934
253	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999990217	D-Mannose-e0	0	1.9999999999990217	1.0	1.4142135623727492	1.4142135623727492
256	Clostridium_innocuum_I46	CO2-e0	Microbe	0.999999999998046	N-Acetyl-D-chondrosamine-e0	0	0.999999999998046	1.0	0.999999999999023	0.999999999999023
260	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.99999999999841	Riboflavin	0	2.99999999999841	-1.0	1.7320508075684184	-1.7320508075684184
261	Clostridium_innocuum_I46	CO2-e0	Microbe	-73.9571896363128	PAN	0	73.9571896363128	-1.0	8.599836605210172	-8.599836605210172
264	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
265	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999989	Spermidine-e0	0	0.999999999999989	-1.0	0.9999999999999944	-0.9999999999999944
266	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.49999999999823597	PAN	0	0.49999999999823597	1.0	0.7071067811853001	0.7071067811853001
269	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000010059	L-Glutamine-e0	0	1.0000000000010059	-1.0	1.000000000000503	-1.000000000000503
271	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.5000000000000375	Spermidine-e0	0	1.5000000000000375	-1.0	1.2247448713916043	-1.2247448713916043
272	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.000000000000621	Thiamin-e0	0	1.000000000000621	1.0	1.0000000000003104	1.0000000000003104
275	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000000908	N-Acetyl-D-glucosamine-e0	0	1.0000000000000908	1.0	1.0000000000000453	1.0000000000000453
280	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.4999999999980886	Folate-e0	0	0.4999999999980886	1.0	0.707106781185196	0.707106781185196
281	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000027036	N-Acetyl-D-chondrosamine-e0	0	1.0000000000027036	1.0	1.0000000000013518	1.0000000000013518
283	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999995764	O2-e0	0	0.9999999999995764	1.0	0.9999999999997882	0.9999999999997882
291	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.499999999998631	Riboflavin	0	2.499999999998631	1.0	1.5811388300837568	1.5811388300837568
292	Clostridium_innocuum_I46	Acetate-e0	Microbe	97.53077833889306	PAN	0	97.53077833889306	1.0	9.875767227860985	9.875767227860985
298	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.9999999999929383	D-Glucose-e0	0	1.9999999999929383	1.0	1.4142135623705985	1.4142135623705985
299	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.9999999999954474	L-Glutamine-e0	0	0.9999999999954474	-1.0	0.9999999999977237	-0.9999999999977237
301	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.5000000000000344	Spermidine-e0	0	0.5000000000000344	-1.0	0.7071067811865719	-0.7071067811865719
302	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-3.0000000000028346	Thiamin-e0	0	3.0000000000028346	-1.0	1.7320508075696956	-1.7320508075696956
305	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.9999999999997092	N-Acetyl-D-glucosamine-e0	0	0.9999999999997092	1.0	0.9999999999998546	0.9999999999998546
309	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.9999999999938702	D-Mannose-e0	0	1.9999999999938702	1.0	1.4142135623709278	1.4142135623709278
313	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.5000000000086395	Folate-e0	0	0.5000000000086395	1.0	0.7071067811926566	0.7071067811926566
314	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.9999999999870361	N-Acetyl-D-chondrosamine-e0	0	1.9999999999870361	1.0	1.4142135623685117	1.4142135623685117
316	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.9999999999979254	O2-e0	0	0.9999999999979254	-1.0	0.9999999999989627	-0.9999999999989627
325	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-2.4999999999927156	Riboflavin	0	2.4999999999927156	-1.0	1.581138830081886	-1.581138830081886
326	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-475.87500085781545	PAN	0	475.87500085781545	-1.0	21.814559378035014	-21.814559378035014
338	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999951263	PAN	0	0.9999999999951263	1.0	0.9999999999975632	0.9999999999975632
349	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972123842	PAN	0	22.280195972123842	-1.0	4.720190247450185	-4.720190247450185
356	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218718617	PAN	0	6.835969218718617	-1.0	2.6145686486911406	-2.6145686486911406
357	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999997249	Thiamin-e0	0	0.9999999999997249	1.0	0.9999999999998624	0.9999999999998624
358	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956523425	PAN	0	17.083554956523425	-1.0	4.133225732587494	-4.133225732587494
359	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999996	Riboflavin	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
360	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000001268	PAN	1	1.0000000000001268	-1.0	1.0000000000000633	-1.0000000000000633
364	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999999997883	Spermidine-e0	0	0.9999999999997883	1.0	0.9999999999998941	0.9999999999998941
365	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999988198	Thiamin-e0	0	1.9999999999988198	1.0	1.4142135623726777	1.4142135623726777
373	Clostridium_innocuum_I46	Inosine	Microbe	3.000000000001256	Riboflavin	0	3.000000000001256	1.0	1.7320508075692398	1.7320508075692398
374	Clostridium_innocuum_I46	Inosine	Microbe	-101.47884223494601	PAN	0	101.47884223494601	-1.0	10.073670742829846	-10.073670742829846
382	PAN	Blautia_coccoides_YL58	Metabolite	96.7961465214494	None	-1	96.7961465214494	1.0	9.838503266323054	9.838503266323054
391	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562554834	PAN	0	129.86418562554834	-1.0	11.395796840306883	-11.395796840306883
397	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999987974	Thiamin-e0	0	1.9999999999987974	-1.0	1.41421356237267	-1.41421356237267
404	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.35251667918503	PAN	0	16.35251667918503	-1.0	4.0438245114229465	-4.0438245114229465
405	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999998314	N-acetylneuraminate (as sialic residue)	0	0.9999999999998314	-1.0	0.9999999999999156	-0.9999999999999156
413	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215823405957	Spermidine-e0	0	0.12230215823405957	1.0	0.3497172546987917	0.3497172546987917
414	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475548273	Thiamin-e0	0	1.1366906475548273	1.0	1.066156952589452	1.066156952589452
418	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.07913669067428171	L-Malate-e0	0	0.07913669067428171	1.0	0.2813124431557938	0.2813124431557938
424	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941264034	L-Lactate-e0	0	0.37410071941264034	1.0	0.6116377354387483	0.6116377354387483
440	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841727256314	Folate-e0	0	1.7697841727256314	1.0	1.3303323542354486	1.3303323542354486
451	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394537119	Riboflavin	0	0.2805755394537119	-1.0	0.5296938167033025	-0.5296938167033025
452	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487170034	PAN	0	791.9733487170034	-1.0	28.142021048904848	-28.142021048904848
453	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.2374100719579338	Puryvate	0	0.2374100719579338	1.0	0.4872474442805563	0.4872474442805563
454	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.194244604323852	N-acetylneuraminate (as sialic residue)	0	1.194244604323852	1.0	1.0928149908945484	1.0928149908945484
465	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360073108	PAN	0	0.7060625360073108	-1.0	0.84027527394736	-0.84027527394736
473	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360068165	PAN	0	0.7060625360068165	-1.0	0.8402752739470658	-0.8402752739470658
481	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936359096	PAN	0	36.359661936359096	-1.0	6.029897340449429	-6.029897340449429
489	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461455243	Spermidine-e0	0	0.3219424461455243	-1.0	0.5673997234274302	-0.5673997234274302
490	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266376164	Thiamin-e0	0	5.728417266376164	1.0	2.3934112196561967	2.3934112196561967
494	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.0269784173361052	L-Malate-e0	0	1.0269784173361052	1.0	1.013399436222512	1.013399436222512
499	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820451027	L-Lactate-e0	0	0.4406474820451027	-1.0	0.6638128366076561	-0.6638128366076561
515	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604482028	Folate-e0	0	7.194244604482028	1.0	2.6822089039599484	2.6822089039599484
526	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118086357	Riboflavin	0	3.7679856118086357	1.0	1.941129983233641	1.941129983233641
527	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.379645956702	PAN	0	2064.379645956702	-1.0	45.43544481961965	-45.43544481961965
528	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525183899336	Puryvate	0	0.08093525183899336	1.0	0.28449121575014114	0.28449121575014114
529	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611512751984	N-acetylneuraminate (as sialic residue)	0	0.17985611512751984	1.0	0.4240944648631008	0.4240944648631008
539	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360079991	PAN	0	0.7060625360079991	-1.0	0.8402752739477695	-0.8402752739477695
543	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999988582	Spermidine-e0	0	0.9999999999988582	1.0	0.9999999999994291	0.9999999999994291
548	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384820182	PAN	0	22.723747384820182	-1.0	4.766943190853042	-4.766943190853042
552	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.000000000005038	Thiamin-e0	0	2.000000000005038	1.0	1.4142135623748764	1.4142135623748764
558	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000043707	Folate-e0	0	1.0000000000043707	1.0	1.0000000000021854	1.0000000000021854
560	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953694715	PAN	0	52.46635953694715	-1.0	7.243366588606927	-7.243366588606927
561	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000004563	N-acetylneuraminate (as sialic residue)	0	1.0000000000004563	1.0	1.000000000000228	1.000000000000228
572	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770540626	PAN	0	9.20497770540626	-1.0	3.0339706170967213	-3.0339706170967213
580	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119111675	PAN	0	18.08778119111675	-1.0	4.252973217775625	-4.252973217775625
588	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360087511	PAN	0	0.7060625360087511	-1.0	0.840275273948217	-0.840275273948217
602	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691283791795	PAN	0	34.564691283791795	-1.0	5.879174370929288	-5.879174370929288
610	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282642406	PAN	0	58.557957282642406	-1.0	7.6523171185362155	-7.6523171185362155
615	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.000000000000002	Spermidine-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
616	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999992	Thiamin-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
622	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.706062536008962	PAN	0	0.706062536008962	-1.0	0.8402752739483424	-0.8402752739483424
630	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043608217	Spermidine-e0	0	2.9442446043608217	1.0	1.7158801252887166	1.7158801252887166
631	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187863373	Thiamin-e0	0	1.0917266187863373	-1.0	1.0448572241154948	-1.0448572241154948
635	Blautia_coccoides_YL58	H+-e0	Microbe	-0.4478417266490267	L-Malate-e0	0	0.4478417266490267	-1.0	0.6692097777595802	-0.6692097777595802
640	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985479771	L-Lactate-e0	0	0.6852517985479771	-1.0	0.8277993709516679	-0.8277993709516679
656	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604317259864	Folate-e0	0	1.4244604317259864	-1.0	1.1935076169534848	-1.1935076169534848
667	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512076716	Riboflavin	0	0.5485611512076716	-1.0	0.7406491417720482	-0.7406491417720482
668	Blautia_coccoides_YL58	H+-e0	Microbe	894.264257510792	PAN	0	894.264257510792	1.0	29.90425149557822	29.90425149557822
669	Blautia_coccoides_YL58	H+-e0	Microbe	-0.34352517987376713	Puryvate	0	0.34352517987376713	-1.0	0.5861102113713488	-0.5861102113713488
670	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489199788579	N-acetylneuraminate (as sialic residue)	0	0.014388489199788579	1.0	0.11995202874394655	0.11995202874394655
680	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892085994165	Spermidine-e0	0	0.18884892085994165	1.0	0.4345675101292567	0.4345675101292567
681	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762653353	Thiamin-e0	0	1.1816546762653353	1.0	1.0870394087912982	1.0870394087912982
685	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.2895683453214757	L-Malate-e0	0	0.2895683453214757	-1.0	0.538115550157655	-0.538115550157655
