Cellulose	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235	0.7503235
Chenodiol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cholesterol	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003
Choline	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484
Chromium	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932
Citrate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrulline	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034
Cl--e0	11.8400225	11.8400225	11.840022	11.8399892	11.8399883	11.8399881	11.8399856	11.8399842	11.8399838	11.8399823	11.839982	11.8399768	11.8399767	11.8399748	11.8399668	11.8399667	11.8399354	11.839935	11.8399206	11.8399206	11.8399175	11.8399165	11.8398041	11.839804	11.839804	11.8398021	11.8397985	11.8397754	11.8397747	11.8396731	11.8395567	11.8395567	11.8395453	11.8395444	11.8395444	11.8395443	11.8395443	11.8395443	11.8395361	11.8395003	11.8393833	11.8393833	11.8393829	11.8392521	11.8392025	11.8391535	11.8391052	11.8390575	11.8390107	11.8389646	11.8389195	11.8388752	11.8388317	11.8387892	11.8387478	11.8387075	11.8386684	11.8386304	11.8385935	11.8385576	11.8385229	11.8384892	11.8384567	11.8384251	11.8383947	11.8383652	11.8383651	11.8383492	11.8383228	11.8382974	11.8382728	11.8382492	11.8382265	11.8382046	11.8381836	11.8381634	11.838144	11.8381254	11.8381075	11.8380905	11.8380741	11.8380584	11.8380434	11.838029	11.8380152	11.838002	11.8379894	11.8379773	11.8379658	11.8379547	11.8379442	11.8379342	11.8379247	11.8379155	11.8379069	11.8378986	11.8378908	11.8378833	11.8378762	11.8378694	11.8378629	11.8378568	11.8378509	11.8378454	11.8378401	11.8378351	11.8378304	11.8378258	11.8378215	11.8378173	11.8378133	11.8378095	11.8378059	11.8378025	11.8377992	11.8377961	11.8377931	11.8377903	11.8377876	11.8377851	11.8377828	11.8377805	11.8377784	11.8377764	11.8377745	11.8377727	11.8377709	11.8377693	11.8377677	11.8377663	11.8377649	11.8377635	11.8377623	11.8377611	11.8377599	11.8377588	11.8377578	11.8377568	11.8377559	11.837755	11.8377541	11.8377533	11.8377526	11.8377518	11.8377512	11.8377505	11.8377499	11.8377493	11.8377488	11.8377482	11.8377477	11.8377473	11.8377468	11.8377464	11.837746	11.8377456	11.8377452	11.8377449	11.8377446	11.8377442	11.8377439	11.8377437	11.8377434	11.8377431	11.8377429	11.8377427	11.8377424	11.8377422	11.837742	11.8377418	11.8377417	11.8377415	11.8377413	11.8377412	11.8377411	11.8377409	11.8377408	11.8377407	11.8377406	11.8377404	11.8377403	11.8377402	11.8377401	11.83774	11.83774	11.8377399	11.8377398	11.8377397	11.8377397	11.8377396	11.8377395	11.8377395	11.8377394	11.8377394	11.8377393	11.8377393	11.8377392	11.8377392	11.8377391	11.8377391	11.8377391	11.837739	11.837739	11.837739	11.8377389	11.8377389	11.8377389	11.8377388	11.8377388	11.8377388	11.8377388	11.8377388	11.8377387	11.8377387	11.8377387	11.8377387	11.8377387	11.8377387	11.8377386	11.8377386	11.8377386	11.8377386	11.8377386	11.8377386
Co2+-e0	1.0	1.0	0.9999994	0.9999666	0.9999658	0.9999656	0.999963	0.9999617	0.9999613	0.9999597	0.9999594	0.9999543	0.9999542	0.9999522	0.9999442	0.9999441	0.9999129	0.9999124	0.9998981	0.9998981	0.999895	0.999894	0.9997816	0.9997815	0.9997815	0.9997795	0.9997759	0.9997528	0.9997521	0.9996506	0.9995342	0.9995342	0.9995227	0.9995219	0.9995218	0.9995218	0.9995218	0.9995217	0.9995135	0.9994777	0.9993607	0.9993607	0.9993604	0.9992296	0.99918	0.999131	0.9990826	0.999035	0.9989881	0.9989421	0.9988969	0.9988526	0.9988091	0.9987666	0.9987252	0.998685	0.9986459	0.9986078	0.9985709	0.9985351	0.9985004	0.9984667	0.9984341	0.9984026	0.9983721	0.9983427	0.9983426	0.9983267	0.9983003	0.9982748	0.9982503	0.9982267	0.9982039	0.9981821	0.998161	0.9981408	0.9981214	0.9981028	0.998085	0.9980679	0.9980516	0.9980359	0.9980209	0.9980065	0.9979927	0.9979795	0.9979668	0.9979548	0.9979432	0.9979322	0.9979217	0.9979117	0.9979021	0.997893	0.9978843	0.9978761	0.9978682	0.9978607	0.9978536	0.9978468	0.9978404	0.9978343	0.9978284	0.9978228	0.9978175	0.9978126	0.9978078	0.9978033	0.9977989	0.9977948	0.9977908	0.997787	0.9977834	0.9977799	0.9977767	0.9977736	0.9977706	0.9977678	0.9977651	0.9977626	0.9977602	0.997758	0.9977559	0.9977539	0.9977519	0.9977501	0.9977484	0.9977468	0.9977452	0.9977437	0.9977423	0.997741	0.9977397	0.9977385	0.9977374	0.9977363	0.9977353	0.9977343	0.9977333	0.9977324	0.9977316	0.9977308	0.99773	0.9977293	0.9977286	0.997728	0.9977274	0.9977268	0.9977262	0.9977257	0.9977252	0.9977247	0.9977243	0.9977239	0.9977234	0.9977231	0.9977227	0.9977224	0.997722	0.9977217	0.9977214	0.9977211	0.9977208	0.9977206	0.9977203	0.9977201	0.9977199	0.9977197	0.9977195	0.9977193	0.9977191	0.997719	0.9977188	0.9977187	0.9977185	0.9977184	0.9977182	0.9977181	0.997718	0.9977179	0.9977178	0.9977177	0.9977176	0.9977175	0.9977174	0.9977173	0.9977173	0.9977172	0.9977171	0.9977171	0.997717	0.9977169	0.9977169	0.9977168	0.9977168	0.9977167	0.9977167	0.9977166	0.9977166	0.9977166	0.9977165	0.9977165	0.9977165	0.9977164	0.9977164	0.9977164	0.9977163	0.9977163	0.9977163	0.9977163	0.9977162	0.9977162	0.9977162	0.9977162	0.9977162	0.9977162	0.9977161	0.9977161	0.9977161	0.9977161	0.9977161	0.9977161	0.997716	0.997716
CoA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
