	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
32	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260373509	1.924111260373509	-1.0	1.3871233760460924	-1.3871233760460924
33	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603205894	0.9241112603205894	-1.0	0.9613070582912566	-0.9613070582912566
34	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.5000000001996667	0.5000000001996667	1.0	0.7071067813277332	0.7071067813277332
35	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-19.723747385172988	19.723747385172988	-1.0	4.441142576541873	-4.441142576541873
36	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705561978	9.204977705561978	-1.0	3.033970617122384	-3.033970617122384
37	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505441441	6.397459505441441	-1.0	2.529319968972182	-2.529319968972182
38	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
39	Enterococcus_faecalis_KB1	H+-e0	Microbe	1065.934737062076	1065.934737062076	1.0	32.64865597635033	32.64865597635033
40	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1195.8436082469568	1195.8436082469568	1.0	34.580971765509375	34.580971765509375
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999958078	0.4999999999958078	-1.0	0.7071067811835832	-0.7071067811835832
42	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.22328715827185	47.22328715827185	-1.0	6.871920194405043	-6.871920194405043
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000022	1.000000000000022	-1.0	1.0000000000000109	-1.0000000000000109
44	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-956.3367055301809	956.3367055301809	-1.0	30.924694105684875	-30.924694105684875
45	Enterococcus_faecalis_KB1	Ornithine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031228964	11.393282031228964	-1.0	3.375393611303571	-3.375393611303571
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963505006	13.013505963505006	-1.0	3.607423729409259	-3.607423729409259
48	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-198.29028134177412	198.29028134177412	-1.0	14.081558200063448	-14.081558200063448
49	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
50	Flavonifractor_plautii_YL31	H+-e0	Microbe	351.6269836664597	351.6269836664597	1.0	18.75171948559544	18.75171948559544
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010508965	64.72644010508965	-1.0	8.045274395885428	-8.045274395885428
52	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193696483	36.35966193696483	-1.0	6.029897340499656	-6.029897340499656
53	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.000000000080063	1.000000000080063	-1.0	1.0000000000400315	-1.0000000000400315
54	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.658858997697834	47.658858997697834	-1.0	6.903539599198214	-6.903539599198214
55	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	921.7643471882628	921.7643471882628	1.0	30.36057224737806	30.36057224737806
56	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.706062536017678	0.706062536017678	-1.0	0.8402752739535289	-0.8402752739535289
57	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
58	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999905407	0.9999999999905407	-1.0	0.9999999999952703	-0.9999999999952703
59	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603203014	0.9241112603203014	-1.0	0.9613070582911069	-0.9613070582911069
60	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
61	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.56469128436014	34.56469128436014	-1.0	5.879174370977624	-5.879174370977624
62	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000001008029	0.5000000001008029	1.0	0.707106781257826	0.707106781257826
63	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
64	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.85251667950469	19.85251667950469	-1.0	4.455616307482579	-4.455616307482579
65	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
66	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614652307963	96.79614652307963	1.0	9.838503266405903	9.838503266405903
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218741152	6.835969218741152	-1.0	2.61456864869545	-2.61456864869545
69	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.4599529118263	1239.4599529118263	-1.0	35.20596473485461	-35.20596473485461
70	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-66.08615085196824	66.08615085196824	-1.0	8.129338893905718	-8.129338893905718
71	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999998264	0.9999999999998264	-1.0	0.9999999999999132	-0.9999999999999132
72	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.96635953772184	47.96635953772184	-1.0	6.925775013507286	-6.925775013507286
73	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307281221	50.88999307281221	-1.0	7.133722245280665	-7.133722245280665
74	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
75	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360204243	0.7060625360204243	-1.0	0.8402752739551631	-0.8402752739551631
76	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972181666	22.280195972181666	-1.0	4.72019024745631	-4.72019024745631
77	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-414.3902978900782	414.3902978900782	-1.0	20.356578737353637	-20.356578737353637
78	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-7.585114893017515	7.585114893017515	-1.0	2.7541087293383164	-2.7541087293383164
79	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	905.7244847973604	905.7244847973604	1.0	30.095256848835174	30.095256848835174
80	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066962535	19.790702066962535	-1.0	4.4486741920444715	-4.4486741920444715
81	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.5803140849452255	6.5803140849452255	-1.0	2.565212288475405	-2.565212288475405
82	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360205358	0.7060625360205358	-1.0	0.8402752739552294	-0.8402752739552294
83	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523658721	35.53286523658721	-1.0	5.960944995266037	-5.960944995266037
84	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
85	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603197116	0.9241112603197116	-1.0	0.9613070582908	-0.9613070582908
86	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-24.848119198395768	24.848119198395768	-1.0	4.984788781723431	-4.984788781723431
87	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087761651	39.64223087761651	-1.0	6.296207658393782	-6.296207658393782
88	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	984.1968417480257	984.1968417480257	1.0	31.37191166868901	31.37191166868901
89	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411775572	126.68907411775572	1.0	11.255624110539394	11.255624110539394
90	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000330976	0.5000000000330976	-1.0	0.7071067812099511	-0.7071067812099511
91	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.000000000054452	1.000000000054452	1.0	1.000000000027226	1.000000000027226
92	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562768452	129.86418562768452	-1.0	11.39579684040061	-11.39579684040061
93	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-0.4999999998414957	0.4999999998414957	-1.0	0.707106781074468	-0.707106781074468
94	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781191427492	18.087781191427492	-1.0	4.252973217812157	-4.252973217812157
95	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603198606	0.9241112603198606	-1.0	0.9613070582908775	-0.9613070582908775
96	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.673818986501367	31.673818986501367	-1.0	5.62794980312559	-5.62794980312559
97	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009647067452	16.661009647067452	-1.0	4.08179000526331	-4.08179000526331
98	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744791062327	11.972744791062327	-1.0	3.4601654282797414	-3.4601654282797414
99	Flavonifractor_plautii_YL31	Propanal-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
100	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360205798	0.7060625360205798	-1.0	0.8402752739552556	-0.8402752739552556
101	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495935962	127.45775495935962	-1.0	11.289718993817322	-11.289718993817322
102	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	340.846112348924	340.846112348924	1.0	18.462018100655303	18.462018100655303
103	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473953559	26.58432473953559	-1.0	5.155998908023118	-5.155998908023118
104	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.9393982291047	34.9393982291047	-1.0	5.910955779660739	-5.910955779660739
105	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428978065984	12.165428978065984	1.0	3.4878975010837094	3.4878975010837094
106	Flavonifractor_plautii_YL31	Urea-e0	Microbe	920.7643471882178	920.7643471882178	1.0	30.3440990505274	30.3440990505274
107	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174198059	6.121310174198059	-1.0	2.47412816446482	-2.47412816446482
108	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504742522	72.58423504742522	-1.0	8.519638199326614	-8.519638199326614
109	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495658021	17.08355495658021	-1.0	4.133225732594363	-4.133225732594363
110	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625360214333	0.7060625360214333	-1.0	0.8402752739557634	-0.8402752739557634
