	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
69	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.9888457266724805	0.9888457266724805	-1.0	0.9944072237632229	-0.9944072237632229
70	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.4832685900089067	1.4832685900089067	-1.0	1.217895147378832	-1.217895147378832
77	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-15.212133255367434	15.212133255367434	-1.0	3.9002734846889178	-3.9002734846889178
79	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-30.424266510734956	30.424266510734956	-1.0	5.515819659011248	-5.515819659011248
80	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-45.63639976610866	45.63639976610866	-1.0	6.75547183889539	-6.75547183889539
82	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
83	Spermidine-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	1.0000000000001739	1.0000000000001739	1.0	1.0000000000000868	1.0000000000000868
89	Folate-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	-0.7002536434758247	0.7002536434758247	-1.0	0.8368115937747426	-0.8368115937747426
91	Thiamine	Ornithine-e0	Limosilactobacillus_reuteri_I49	-1.4005072869516482	1.4005072869516482	-1.0	1.1834303050672854	-1.1834303050672854
92	Riboflavin	Ornithine-e0	Limosilactobacillus_reuteri_I49	-2.1007609304279113	2.1007609304279113	-1.0	1.4494001967806929	-1.4494001967806929
95	L-Glutamate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.3333333333228173	0.3333333333228173	1.0	0.5773502691805186	0.5773502691805186
96	D-Glucose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	1.0000000000031792	1.0000000000031792	1.0	1.0000000000015896	1.0000000000015896
98	L-Aspartate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.33333333332636916	0.33333333332636916	1.0	0.5773502691835947	0.5773502691835947
99	L-Glutamine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.16666666665367524	0.16666666665367524	1.0	0.40824829044795186	0.40824829044795186
101	L-Threonine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.16666666666737853	0.16666666666737853	1.0	0.4082482904647349	0.4082482904647349
104	Spermidine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.3333333333489851	0.3333333333489851	1.0	0.5773502692031806	0.5773502692031806
109	Pyruvate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.16666666666721713	0.16666666666721713	1.0	0.4082482904645372	0.4082482904645372
112	L-Asparagine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.1666666666604008	0.1666666666604008	1.0	0.40824829045618893	0.40824829045618893
119	D-Mannose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.33333333333107895	0.33333333333107895	-1.0	0.5773502691876734	-0.5773502691876734
120	Melitose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	2.666666666680766	2.666666666680766	1.0	1.632993161859769	1.632993161859769
131	Folate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-56.225389532045	56.225389532045	-1.0	7.4983591226377655	-7.4983591226377655
137	O2-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.3333333333243543	0.3333333333243543	-1.0	0.5773502691818496	-0.5773502691818496
138	Urea-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.16666666666657293	0.16666666666657293	-1.0	0.4082482904637482	-0.4082482904637482
144	Sucrose	Galactose-e0	Limosilactobacillus_reuteri_I49	1.8333333333429929	1.8333333333429929	1.0	1.3540064007762271	1.3540064007762271
145	Thiamine	Galactose-e0	Limosilactobacillus_reuteri_I49	-112.61744573075687	112.61744573075687	-1.0	10.612136718435023	-10.612136718435023
146	Riboflavin	Galactose-e0	Limosilactobacillus_reuteri_I49	-167.6761685961584	167.6761685961584	-1.0	12.948983303570918	-12.948983303570918
156	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.4458191759996435	6.4458191759996435	-1.0	2.5388617874944757	-2.5388617874944757
158	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-12.891638351999347	12.891638351999347	-1.0	3.5904927728654945	-3.5904927728654945
159	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-19.337457528001615	19.337457528001615	-1.0	4.397437609335875	-4.397437609335875
166	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.666034680846073	12.666034680846073	-1.0	3.558937296560038	-3.558937296560038
168	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-25.332069361692238	25.332069361692238	-1.0	5.033097392430653	-5.033097392430653
169	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-37.99810404254342	37.99810404254342	-1.0	6.164260218594233	-6.164260218594233
176	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633364328	0.4944228633364328	-1.0	0.7031520911840003	-0.7031520911840003
178	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.988845726672837	0.988845726672837	-1.0	0.9944072237634022	-0.9944072237634022
179	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900094542	1.4832685900094542	-1.0	1.2178951473790567	-1.2178951473790567
187	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.204051005880682	24.204051005880682	-1.0	4.919761275293821	-4.919761275293821
189	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-48.40810201176159	48.40810201176159	-1.0	6.957593119158492	-6.957593119158492
190	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-72.61215301765218	72.61215301765218	-1.0	8.521276489919346	-8.521276489919346
192	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
195	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
202	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.4944228633364098	0.4944228633364098	-1.0	0.703152091183984	-0.703152091183984
204	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.9888457266728239	0.9888457266728239	-1.0	0.9944072237633956	-0.9944072237633956
205	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4832685900094313	1.4832685900094313	-1.0	1.2178951473790474	-1.2178951473790474
207	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.3333333332839858	1.3333333332839858	-1.0	1.1547005383578834	-1.1547005383578834
209	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.33333333330038	2.33333333330038	-1.0	1.52752523164116	-1.52752523164116
210	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.6666666666060377	1.6666666666060377	-1.0	1.2909944487123242	-1.2909944487123242
212	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.3333333333303267	0.3333333333303267	1.0	0.5773502691870219	0.5773502691870219
215	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.6666666665951437	2.6666666665951437	1.0	1.6329931618335527	1.6329931618335527
219	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6666666666692186	0.6666666666692186	-1.0	0.8164965809292888	-0.8164965809292888
222	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.6666666666371466	2.6666666666371466	-1.0	1.6329931618464135	-1.6329931618464135
228	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.3333333333227019	0.3333333333227019	1.0	0.5773502691804187	0.5773502691804187
229	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6666666667324584	0.6666666667324584	-1.0	0.8164965809680151	-0.8164965809680151
241	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	262.36155484342316	262.36155484342316	1.0	16.19757867224059	16.19757867224059
247	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.333333333291554	1.333333333291554	1.0	1.1547005383611606	1.1547005383611606
248	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.333333333333868	2.333333333333868	-1.0	1.5275252316521217	-1.5275252316521217
253	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	-0.333333333378111	0.333333333378111	-1.0	0.5773502692284044	-0.5773502692284044
254	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	536.3897763535155	536.3897763535155	1.0	23.160090162896935	23.160090162896935
255	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	809.0846645303812	809.0846645303812	1.0	28.444413590903597	28.444413590903597
278	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.000000000002765	1.000000000002765	1.0	1.0000000000013824	1.0000000000013824
285	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.327966845708353	10.327966845708353	-1.0	3.2137154269954196	-3.2137154269954196
287	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.655933691416795	20.655933691416795	-1.0	4.544879942464575	-4.544879942464575
288	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.983900537129312	30.983900537129312	-1.0	5.5663184006243585	-5.5663184006243585
290	L-Glutamate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.6666666665615488	0.6666666665615488	1.0	0.8164965808633547	0.8164965808633547
292	L-Aspartate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.6666666665964398	0.6666666665964398	1.0	0.816496580884721	0.816496580884721
293	L-Glutamine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.333333333204204	1.333333333204204	1.0	1.1547005383233369	1.1547005383233369
294	L-Threonine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.3333333333398714	0.3333333333398714	1.0	0.5773502691952879	0.5773502691952879
296	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.6666666668218758	0.6666666668218758	1.0	0.8164965810227718	0.8164965810227718
300	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.3333333333387373	0.3333333333387373	1.0	0.5773502691943058	0.5773502691943058
303	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.3333333332704769	1.3333333332704769	1.0	1.154700538352034	1.154700538352034
309	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.3333333333559102	0.3333333333559102	1.0	0.5773502692091779	0.5773502692091779
310	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.3333333334731803	1.3333333334731803	1.0	1.154700538439807	1.154700538439807
321	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-571.2531060696666	571.2531060696666	-1.0	23.900901783607804	-23.900901783607804
327	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.6666666665778707	0.6666666665778707	-1.0	0.8164965808733498	-0.8164965808733498
328	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.6666666666678659	0.6666666666678659	1.0	0.8164965809284604	0.8164965809284604
333	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.6666666667619958	0.6666666667619958	1.0	0.816496580986103	0.816496580986103
334	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1146.8395454726713	1146.8395454726713	-1.0	33.865019496121235	-33.865019496121235
335	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1728.7593182092428	1728.7593182092428	-1.0	41.5783515571414	-41.5783515571414
345	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.068278887255936	33.068278887255936	-1.0	5.750502489979109	-5.750502489979109
347	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.13655777451213	66.13655777451213	-1.0	8.132438611788725	-8.132438611788725
348	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483666178146	99.20483666178146	-1.0	9.960162481695841	-9.960162481695841
355	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.00920886180477	27.00920886180477	-1.0	5.19703847030256	-5.19703847030256
357	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.01841772360978	54.01841772360978	-1.0	7.34972228887662	-7.34972228887662
358	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.0276265854256	81.0276265854256	-1.0	9.001534679454698	-9.001534679454698
365	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.084211805108017	9.084211805108017	-1.0	3.0140026219477676	-3.0140026219477676
367	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.16842361021621	17.16842361021621	-1.0	4.14347965003042	-4.14347965003042
368	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.25263541532758	27.25263541532758	-1.0	5.220405675359682	-5.220405675359682
375	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511228401204	13.858511228401204	-1.0	3.722702140703874	-3.722702140703874
377	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.717022456802557	27.717022456802557	-1.0	5.264695856058786	-5.264695856058786
378	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.575533685209415	41.575533685209415	-1.0	6.447909249144983	-6.447909249144983
380	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.33333333341404753	0.33333333341404753	1.0	0.5773502692595263	0.5773502692595263
382	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.333333333387248	0.333333333387248	1.0	0.5773502692363173	0.5773502692363173
383	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6666666667658371	0.6666666667658371	1.0	0.8164965809884552	0.8164965809884552
384	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333333838994	0.33333333333838994	-1.0	0.5773502691940049	-0.5773502691940049
386	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.666666666786423	0.666666666786423	-1.0	0.8164965810010615	-0.8164965810010615
390	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.333333333337493	0.333333333337493	-1.0	0.5773502691932282	-0.5773502691932282
393	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6666666667149268	0.6666666667149268	1.0	0.8164965809572792	0.8164965809572792
399	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333333506832	0.3333333333506832	-1.0	0.5773502692046512	-0.5773502692046512
400	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.3333333334407405	1.3333333334407405	-1.0	1.1547005384257603	-1.1547005384257603
411	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	440.9101761638777	440.9101761638777	1.0	20.997861228322222	20.997861228322222
417	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6666666665984268	0.6666666665984268	1.0	0.8164965808859378	0.8164965808859378
418	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.3333333333324096	1.3333333333324096	1.0	1.1547005383788516	1.1547005383788516
423	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.6666666667399487	0.6666666667399487	-1.0	0.8164965809726019	-0.8164965809726019
424	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	880.1536856610926	880.1536856610926	1.0	29.667384206584384	29.667384206584384
425	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	1325.7305284918202	1325.7305284918202	1.0	36.410582644223375	36.410582644223375
430	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
431	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.3333333332792652	1.3333333332792652	-1.0	1.1547005383558393	-1.1547005383558393
433	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.33333333329713766	0.33333333329713766	-1.0	0.5773502691582794	-0.5773502691582794
434	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.6666666666002625	1.6666666666002625	-1.0	1.2909944487100875	-1.2909944487100875
436	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333300062	0.3333333333300062	1.0	0.5773502691867444	0.5773502691867444
439	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666665871774	0.6666666665871774	1.0	0.816496580879049	0.816496580879049
444	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333333053927	0.33333333333053927	1.0	0.577350269187206	0.577350269187206
447	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.666666666634257	0.666666666634257	-1.0	0.8164965809078792	-0.8164965809078792
453	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333217481	0.3333333333217481	1.0	0.5773502691795926	0.5773502691795926
454	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.6666666667385818	0.6666666667385818	-1.0	0.8164965809717648	-0.8164965809717648
466	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	293.10314170619773	293.10314170619773	1.0	17.120255304936247	17.120255304936247
472	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.3333333332877422	1.3333333332877422	1.0	1.15470053835951	1.15470053835951
473	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.33333333333396314	0.33333333333396314	-1.0	0.5773502691901712	-0.5773502691901712
478	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.33333333338235493	0.33333333338235493	-1.0	0.5773502692320798	-0.5773502692320798
479	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	591.8729500790645	591.8729500790645	1.0	24.32843912130543	24.32843912130543
480	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	890.3094251187175	890.3094251187175	1.0	29.838053306452778	29.838053306452778
487	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
493	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286333635305	0.49442286333635305	-1.0	0.7031520911839437	-0.7031520911839437
495	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266727124	0.9888457266727124	-1.0	0.9944072237633396	-0.9944072237633396
496	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.483268590009266	1.483268590009266	-1.0	1.2178951473789794	-1.2178951473789794
503	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286333632857	0.49442286333632857	-1.0	0.7031520911839263	-0.7031520911839263
505	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.988845726672663	0.988845726672663	-1.0	0.9944072237633147	-0.9944072237633147
506	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900091904	1.4832685900091904	-1.0	1.2178951473789483	-1.2178951473789483
514	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765068108152	1.1946765068108152	-1.0	1.0930125830981157	-1.0930125830981157
516	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.389353013621655	2.389353013621655	-1.0	1.5457532188618128	-1.5457532188618128
517	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.584029520432976	3.584029520432976	-1.0	1.893153327238176	-1.893153327238176
528	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169535418367	6.655169535418367	1.0	2.5797615268505667	2.5797615268505667
530	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.310339070836884	12.310339070836884	1.0	3.5086092787366456	3.5086092787366456
531	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.965508606257654	19.965508606257654	1.0	4.46827803591693	4.46827803591693
542	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.49442286332749813	0.49442286332749813	-1.0	0.7031520911776471	-0.7031520911776471
544	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266551427	0.9888457266551427	-1.0	0.9944072237545053	-0.9944072237545053
545	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.483268589982814	1.483268589982814	-1.0	1.2178951473681197	-1.2178951473681197
549	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
550	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
558	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999913324	0.9999999999913324	1.0	0.9999999999956661	0.9999999999956661
560	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999893446	0.9999999999893446	1.0	0.9999999999946723	0.9999999999946723
568	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-46.14028834268327	46.14028834268327	-1.0	6.792664303694337	-6.792664303694337
570	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-94.28057668536704	94.28057668536704	-1.0	9.709818571186952	-9.709818571186952
571	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-141.42086502806978	141.42086502806978	-1.0	11.892050497204837	-11.892050497204837
578	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.286469752040156	4.286469752040156	-1.0	2.0703791324393115	-2.0703791324393115
580	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.57293950408035	8.57293950408035	-1.0	2.927958248349923	-2.927958248349923
581	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409256122259	12.859409256122259	-1.0	3.5860018483155107	-3.5860018483155107
599	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.49442286333628027	0.49442286333628027	-1.0	0.7031520911838919	-0.7031520911838919
601	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457266725633	0.9888457266725633	-1.0	0.9944072237632645	-0.9944072237632645
602	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.483268590009043	1.483268590009043	-1.0	1.217895147378888	-1.217895147378888
614	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999977	0.9999999999999977	1.0	0.9999999999999988	0.9999999999999988
619	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000233	1.0000000000000233	-1.0	1.0000000000000115	-1.0000000000000115
626	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.33333333325387887	0.33333333325387887	-1.0	0.5773502691208162	-0.5773502691208162
628	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666667197315	0.6666666667197315	1.0	0.8164965809602215	0.8164965809602215
629	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.6666666665690484	0.6666666665690484	-1.0	0.8164965808679473	-0.8164965808679473
630	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.6666666666716591	0.6666666666716591	-1.0	0.8164965809307833	-0.8164965809307833
632	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.3333333334500708	2.3333333334500708	-1.0	1.527525231690158	-1.527525231690158
637	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333292336	0.3333333333292336	1.0	0.5773502691860752	0.5773502691860752
640	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333808408	0.3333333333808408	1.0	0.5773502692307685	0.5773502692307685
646	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.33333333331628767	0.33333333331628767	1.0	0.5773502691748638	0.5773502691748638
647	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.6666666667724465	0.6666666667724465	-1.0	0.8164965809925027	-0.8164965809925027
