	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
435	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999992265	0.9999999999992265	1.0	0.9999999999996132	0.9999999999996132
436	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495640002	17.08355495640002	-1.0	4.133225732572566	-4.133225732572566
437	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
438	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000002114	1.0000000000002114	-1.0	1.0000000000001057	-1.0000000000001057
439	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
446	Glycine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
453	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418561886612	129.86418561886612	-1.0	11.395796840013695	-11.395796840013695
455	L-Glutamate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
456	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
457	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
459	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359711564	0.7060625359711564	-1.0	0.8402752739258466	-0.8402752739258466
465	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359956846	0.7060625359956846	-1.0	0.8402752739404419	-0.8402752739404419
472	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193456422	36.35966193456422	-1.0	6.0298973403005975	-6.0298973403005975
474	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
476	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359717285	0.7060625359717285	-1.0	0.840275273926187	-0.840275273926187
477	L-Arginine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
478	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
481	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
482	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
484	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977704940207	9.204977704940207	-1.0	3.0339706170199157	-3.0339706170199157
485	L-Arginine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999999966	0.9999999999999966	1.0	0.9999999999999982	0.9999999999999982
487	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999999536	0.9999999999999536	1.0	0.9999999999999768	0.9999999999999768
488	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999996209	0.9999999999996209	1.0	0.9999999999998104	0.9999999999998104
494	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-40.81152857389744	40.81152857389744	-1.0	6.388390139455905	-6.388390139455905
501	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359711162	0.7060625359711162	-1.0	0.8402752739258226	-0.8402752739258226
505	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128205219	34.56469128205219	-1.0	5.8791743707813415	-5.8791743707813415
506	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
509	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
512	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359720808	0.7060625359720808	-1.0	0.8402752739263966	-0.8402752739263966
513	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0999999999974053	1.0999999999974053	-1.0	1.0488088481689146	-1.0488088481689146
514	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.200000000004253	1.200000000004253	-1.0	1.0954451150122735	-1.0954451150122735
515	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.4000000000000188	0.4000000000000188	1.0	0.6324555320336908	0.6324555320336908
516	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	-7.2000000000314195	7.2000000000314195	-1.0	2.683281573005602	-2.683281573005602
517	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.1999999999989948	2.1999999999989948	-1.0	1.4832396974187938	-1.4832396974187938
518	L-Arginine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.8000000000001175	2.8000000000001175	-1.0	1.6733200530681862	-1.6733200530681862
519	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.6000000000047545	1.6000000000047545	-1.0	1.2649110640692312	-1.2649110640692312
520	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.4000000000022641	0.4000000000022641	1.0	0.6324555320354658	0.6324555320354658
521	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000000908	1.0000000000000908	1.0	1.0000000000000453	1.0000000000000453
523	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.69999999999333	0.69999999999333	-1.0	0.8366600265300894	-0.8366600265300894
526	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.800000000007059	2.800000000007059	1.0	1.6733200530702603	1.6733200530702603
529	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.7999999999996021	1.7999999999996021	-1.0	1.3416407864997255	-1.3416407864997255
531	L-Serine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.599999999997881	0.599999999997881	-1.0	0.7745966692401156	-0.7745966692401156
532	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5999999999989165	0.5999999999989165	-1.0	0.774596669240784	-0.774596669240784
533	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.8999999999978843	1.8999999999978843	-1.0	1.3784048752082547	-1.3784048752082547
535	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.5999999999993872	2.5999999999993872	-1.0	1.61245154965952	-1.61245154965952
542	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.20000000000028695	0.20000000000028695	1.0	0.4472135955002788	0.4472135955002788
543	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.4000000000032573	0.4000000000032573	1.0	0.632455532036251	0.632455532036251
549	D-Ribose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.2000000000033746	1.2000000000033746	1.0	1.0954451150118725	1.0954451150118725
554	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-6.200000000006508	6.200000000006508	-1.0	2.4899799195990533	-2.4899799195990533
560	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.2000000000068247	1.2000000000068247	1.0	1.0954451150134472	1.0954451150134472
561	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.4000000000000106	2.4000000000000106	-1.0	1.5491933384829701	-1.5491933384829701
567	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	0.40000000000134794	0.40000000000134794	1.0	0.6324555320347415	0.6324555320347415
568	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-8.799999999995109	8.799999999995109	-1.0	2.9664793948374406	-2.9664793948374406
569	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-3.0999999999992145	3.0999999999992145	-1.0	1.7606816861656778	-1.7606816861656778
570	PAN	H+-e0	Limosilactobacillus_reuteri_I49	547.1657947250635	547.1657947250635	1.0	23.391575293790357	23.391575293790357
571	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-4.200000000001458	4.200000000001458	-1.0	2.049390153192275	-2.049390153192275
583	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
590	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001792	1.0000000000001792	-1.0	1.0000000000000895	-1.0000000000000895
593	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.000000000001058	1.000000000001058	1.0	1.000000000000529	1.000000000000529
594	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999995121	0.9999999999995121	-1.0	0.999999999999756	-0.999999999999756
595	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.034440073053986	53.034440073053986	-1.0	7.282474859074625	-7.282474859074625
596	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999998345	0.9999999999998345	1.0	0.9999999999999172	0.9999999999999172
599	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.74889412133649	14.74889412133649	-1.0	3.840428898096733	-3.840428898096733
600	Glycine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.3999999999956455	0.3999999999956455	1.0	0.6324555320302333	0.6324555320302333
601	L-Glutamate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.8000000000066514	0.8000000000066514	1.0	0.8944271910036341	0.8944271910036341
602	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.40000000000025837	0.40000000000025837	1.0	0.6324555320338802	0.6324555320338802
603	Heme-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	16.80000000005894	16.80000000005894	1.0	4.0987803063910295	4.0987803063910295
604	L-Aspartate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.7999999999978898	0.7999999999978898	1.0	0.8944271909987362	0.8944271909987362
605	L-Arginine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.1999999999999518	1.1999999999999518	1.0	1.0954451150103102	1.0954451150103102
606	L-Glutamine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.400000000007668	1.400000000007668	1.0	1.1832159566231635	1.1832159566231635
607	Galactose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.3999999999962563	0.3999999999962563	1.0	0.6324555320307162	0.6324555320307162
609	L-Threonine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.7999999999888842	0.7999999999888842	1.0	0.8944271909937019	0.8944271909937019
612	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.7999999999909726	0.7999999999909726	1.0	0.8944271909948694	0.8944271909948694
615	L-Malate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.1999999999992185	0.1999999999992185	1.0	0.4472135954990842	0.4472135954990842
617	L-Serine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.3999999999963337	0.3999999999963337	1.0	0.6324555320307774	0.6324555320307774
618	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.3999999999981319	0.3999999999981319	1.0	0.632455532032199	0.632455532032199
619	Glycolate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.5999999999963757	0.5999999999963757	1.0	0.7745966692391438	0.7745966692391438
621	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.3999999999988577	1.3999999999988577	1.0	1.1832159566194405	1.1832159566194405
628	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.1999999999995263	0.1999999999995263	1.0	0.44721359549942835	0.44721359549942835
629	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	2.3999999999955386	2.3999999999955386	1.0	1.5491933384815268	1.5491933384815268
635	D-Ribose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.1999999999945555	0.1999999999945555	1.0	0.4472135954938708	0.4472135954938708
640	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	4.800000000014879	4.800000000014879	1.0	2.19089023002406	2.19089023002406
646	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.8000000000115306	0.8000000000115306	-1.0	0.8944271910063617	-0.8944271910063617
647	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.600000000000015	0.600000000000015	1.0	0.7745966692414931	0.7745966692414931
653	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.3999999999984194	1.3999999999984194	1.0	1.1832159566192553	1.1832159566192553
654	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	9.19999999999942	9.19999999999942	1.0	3.0331501776205245	3.0331501776205245
655	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	3.4000000000035824	3.4000000000035824	1.0	1.843908891459549	1.843908891459549
656	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-926.605555639533	926.605555639533	-1.0	30.44019637977937	-30.44019637977937
657	Cytosine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	2.8000000000023766	2.8000000000023766	1.0	1.6733200530688612	1.6733200530688612
667	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715506111	47.22328715506111	-1.0	6.87192019417143	-6.87192019417143
670	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811241514	38.57060811241514	-1.0	6.210523980503991	-6.210523980503991
672	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999995687	0.9999999999995687	1.0	0.9999999999997843	0.9999999999997843
673	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.97274479004155	12.97274479004155	-1.0	3.6017696747628865	-3.6017696747628865
675	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.7907020656238	19.7907020656238	-1.0	4.448674191894008	-4.448674191894008
676	L-Serine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
677	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6000000000025975	0.6000000000025975	1.0	0.7745966692431601	0.7745966692431601
678	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.19999999999628298	0.19999999999628298	1.0	0.4472135954958022	0.4472135954958022
679	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4000000000003029	0.4000000000003029	-1.0	0.6324555320339154	-0.6324555320339154
680	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-10.800000000036508	10.800000000036508	-1.0	3.286335345036551	-3.286335345036551
681	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.2000000000014061	0.2000000000014061	1.0	0.44721359550153	0.44721359550153
682	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.8000000000001082	1.8000000000001082	1.0	1.341640786499914	1.341640786499914
683	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5999999999955711	0.5999999999955711	1.0	0.7745966692386245	0.7745966692386245
685	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.39999999999780733	0.39999999999780733	-1.0	0.6324555320319424	-0.6324555320319424
686	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000004836	1.0000000000004836	1.0	1.0000000000002418	1.0000000000002418
688	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.20000000000656465	0.20000000000656465	1.0	0.44721359550729745	0.44721359550729745
691	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.2000000000044546	0.2000000000044546	1.0	0.44721359550493833	0.44721359550493833
694	L-Malate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.19999999999949916	0.19999999999949916	-1.0	0.447213595499398	-0.447213595499398
696	L-Serine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6000000000021809	0.6000000000021809	1.0	0.7745966692428912	0.7745966692428912
697	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3999999999989181	0.3999999999989181	-1.0	0.6324555320328206	-0.6324555320328206
698	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.40000000000217734	0.40000000000217734	1.0	0.6324555320353972	0.6324555320353972
700	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6000000000007062	0.6000000000007062	1.0	0.7745966692419393	0.7745966692419393
707	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.199999999999747	0.199999999999747	-1.0	0.44721359549967504	-0.44721359549967504
708	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.399999999997898	2.399999999997898	-1.0	1.5491933384822882	-1.5491933384822882
714	D-Ribose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.1999999999969358	0.1999999999969358	-1.0	0.44721359549653206	-0.44721359549653206
718	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.800000000010258	2.800000000010258	-1.0	1.6733200530712162	-1.6733200530712162
724	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.8000000000067509	0.8000000000067509	1.0	0.8944271910036897	0.8944271910036897
725	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.400000000000021	1.400000000000021	1.0	1.183215956619932	1.183215956619932
731	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.3999999999994548	1.3999999999994548	-1.0	1.183215956619693	-1.183215956619693
732	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-4.200000000002179	4.200000000002179	-1.0	2.0493901531924514	-2.0493901531924514
733	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-3.400000000003751	3.400000000003751	-1.0	1.8439088914595947	-1.8439088914595947
734	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	554.0343618928237	554.0343618928237	1.0	23.53793452902832	23.53793452902832
735	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	0.1999999999985764	0.1999999999985764	1.0	0.4472135954983663	0.4472135954983663
740	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
741	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
742	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.09999999999802352	0.09999999999802352	-1.0	0.31622776601371283	-0.31622776601371283
743	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.2000000000033768	1.2000000000033768	-1.0	1.0954451150118736	-1.0954451150118736
744	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.400000000000086	0.400000000000086	1.0	0.6324555320337438	0.6324555320337438
745	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-9.200000000027707	9.200000000027707	-1.0	3.0331501776251875	-3.0331501776251875
746	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.1999999999991771	0.1999999999991771	-1.0	0.44721359549903794	-0.44721359549903794
747	L-Arginine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.8000000000000488	0.8000000000000488	-1.0	0.8944271909999432	-0.8944271909999432
748	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.6000000000037782	1.6000000000037782	-1.0	1.2649110640688452	-1.2649110640688452
749	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4000000000018271	0.4000000000018271	1.0	0.6324555320351203	0.6324555320351203
751	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.30000000000516386	0.30000000000516386	1.0	0.5477225575098801	0.5477225575098801
754	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.8000000000046621	0.8000000000046621	1.0	0.8944271910025221	0.8944271910025221
757	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.200000000000321	0.200000000000321	1.0	0.4472135955003168	0.4472135955003168
759	L-Serine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4000000000017082	0.4000000000017082	1.0	0.6324555320350264	0.6324555320350264
760	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.40000000000088254	0.40000000000088254	1.0	0.6324555320343735	0.6324555320343735
761	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.1000000000015812	0.1000000000015812	1.0	0.31622776601933805	0.31622776601933805
763	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5999999999995136	0.5999999999995136	-1.0	0.7745966692411694	-0.7745966692411694
770	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.2000000000002699	0.2000000000002699	1.0	0.4472135955002597	0.4472135955002597
771	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.40000000000273395	0.40000000000273395	1.0	0.6324555320358373	0.6324555320358373
777	D-Ribose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.2000000000027282	1.2000000000027282	1.0	1.0954451150115774	1.0954451150115774
782	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.200000000006038	4.200000000006038	-1.0	2.049390153193393	-2.049390153193393
788	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.2000000000055304	1.2000000000055304	1.0	1.0954451150128566	1.0954451150128566
789	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.400000000000048	0.400000000000048	-1.0	0.6324555320337139	-0.6324555320337139
795	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.40000000000121705	0.40000000000121705	1.0	0.632455532034638	0.632455532034638
796	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.7999999999987577	3.7999999999987577	-1.0	1.949358868961474	-1.949358868961474
797	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.1000000000009242	2.1000000000009242	-1.0	1.4491376746192628	-1.4491376746192628
798	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	427.35573305729696	427.35573305729696	1.0	20.67258409239873	20.67258409239873
799	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.2000000000011484	1.2000000000011484	-1.0	1.0954451150108564	-1.0954451150108564
806	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
808	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359720941	0.7060625359720941	-1.0	0.8402752739264046	-0.8402752739264046
810	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359721	0.7060625359721	-1.0	0.840275273926408	-0.840275273926408
811	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.0000000000001048	1.0000000000001048	1.0	1.0000000000000524	1.0000000000000524
813	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359694652	1.7060625359694652	-1.0	1.3061632884021297	-1.3061632884021297
815	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.9999999999993632	0.9999999999993632	1.0	0.9999999999996816	0.9999999999996816
822	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999996387	0.9999999999996387	-1.0	0.9999999999998194	-0.9999999999998194
823	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318148026	9.503941318148026	1.0	3.082846301414981	3.082846301414981
829	Glycine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.19999999999955176	0.19999999999955176	1.0	0.4472135954994568	0.4472135954994568
830	L-Glutamate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.4000000000002823	0.4000000000002823	1.0	0.632455532033899	0.632455532033899
831	D-Glucose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	1.2000000000001565	1.2000000000001565	1.0	1.0954451150104036	1.0954451150104036
832	Heme-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-1.5999999999953345	1.5999999999953345	-1.0	1.2649110640655075	-1.2649110640655075
833	L-Aspartate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.39999999999958413	0.39999999999958413	1.0	0.6324555320333471	0.6324555320333471
834	L-Arginine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-0.40000000000006974	0.40000000000006974	-1.0	0.632455532033731	-0.632455532033731
835	L-Glutamine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.2000000000004757	0.2000000000004757	1.0	0.4472135955004898	0.4472135955004898
836	Galactose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	1.1999999999996553	1.1999999999996553	1.0	1.095445115010175	1.095445115010175
838	L-Threonine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.39999999999894686	0.39999999999894686	1.0	0.6324555320328433	0.6324555320328433
841	Spermidine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.3999999999993246	0.3999999999993246	1.0	0.632455532033142	0.632455532033142
844	L-Malate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.5999999999998512	0.5999999999998512	1.0	0.7745966692413874	0.7745966692413874
846	L-Serine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.19999999999967044	0.19999999999967044	1.0	0.4472135954995895	0.4472135954995895
847	Pyruvate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.1999999999998468	0.1999999999998468	1.0	0.4472135954997867	0.4472135954997867
848	Glycolate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.799999999999558	0.799999999999558	1.0	0.8944271909996687	0.8944271909996687
850	L-Asparagine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.19999999999979637	0.19999999999979637	1.0	0.4472135954997303	0.4472135954997303
857	D-Mannose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-0.3999999999999869	0.3999999999999869	-1.0	0.6324555320336656	-0.6324555320336656
858	Melitose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	3.2000000000000703	3.2000000000000703	1.0	1.7888543819998515	1.7888543819998515
864	D-Ribose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.5999999999996544	0.5999999999996544	1.0	0.7745966692412602	0.7745966692412602
869	Folate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-0.5999999999979615	0.5999999999979615	-1.0	0.7745966692401676	-0.7745966692401676
875	O2-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-0.40000000000085967	0.40000000000085967	-1.0	0.6324555320343554	-0.6324555320343554
876	Urea-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-0.20000000000001192	0.20000000000001192	-1.0	0.44721359549997125	-0.44721359549997125
882	Sucrose	Glycerol-e0	Limosilactobacillus_reuteri_I49	2.200000000000229	2.200000000000229	1.0	1.4832396974192097	1.4832396974192097
883	Thiamine	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.6000000000002991	0.6000000000002991	1.0	0.7745966692416765	0.7745966692416765
884	Riboflavin	Glycerol-e0	Limosilactobacillus_reuteri_I49	1.200000000000579	1.200000000000579	1.0	1.0954451150105966	1.0954451150105966
