	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
536	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.2000000000000866	0.2000000000000866	1.0	0.4472135955000548	0.4472135955000548
537	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.39999999999992547	0.39999999999992547	-1.0	0.6324555320336169	-0.6324555320336169
539	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.1999999999999384	0.1999999999999384	-1.0	0.44721359549988904	-0.44721359549988904
540	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.20000000000010038	0.20000000000010038	1.0	0.44721359550007017	0.44721359550007017
541	Putrescine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.19999999999996773	0.19999999999996773	-1.0	0.44721359549992185	-0.44721359549992185
542	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.10000000000009848	0.10000000000009848	-1.0	0.31622776601699365	-0.31622776601699365
544	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.19999999999995707	0.19999999999995707	-1.0	0.44721359549990997	-0.44721359549990997
545	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	0.10000000000047536	0.10000000000047536	1.0	0.31622776601758956	0.31622776601758956
548	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.2000000000000098	0.2000000000000098	-1.0	0.4472135954999689	-0.4472135954999689
549	L-Alanine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.19999999999998985	0.19999999999998985	-1.0	0.4472135954999466	-0.4472135954999466
550	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	8.980300114707138	8.980300114707138	1.0	2.996714887123421	2.996714887123421
551	L-Asparagine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.1999999999999377	0.1999999999999377	-1.0	0.44721359549988826	-0.44721359549988826
553	Fumarate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.20000000000000936	0.20000000000000936	-1.0	0.4472135954999684	-0.4472135954999684
556	Glycine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.10000000000006545	0.10000000000006545	-1.0	0.3162277660169414	-0.3162277660169414
557	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.39999999999985625	0.39999999999985625	-1.0	0.6324555320335622	-0.6324555320335622
558	Succinate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.6000000000000386	0.6000000000000386	1.0	0.7745966692415083	0.7745966692415083
559	Sucrose-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.7999999999998405	0.7999999999998405	-1.0	0.8944271909998267	-0.8944271909998267
563	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.10000000000095263	0.10000000000095263	1.0	0.3162277660183442	0.3162277660183442
564	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.19999999999991958	0.19999999999991958	-1.0	0.447213595499868	-0.447213595499868
566	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	0.39999999999999303	0.39999999999999303	1.0	0.6324555320336703	0.6324555320336703
567	Acetate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.19999999999999016	0.19999999999999016	1.0	0.44721359549994694	0.44721359549994694
575	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	0.39999999999918096	0.39999999999918096	1.0	0.6324555320330284	0.6324555320330284
576	Inosine	Butyrate-e0	Clostridium_innocuum_I46	-0.2000000000004109	0.2000000000004109	-1.0	0.44721359550041734	-0.44721359550041734
582	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.186209253575243	3.186209253575243	-1.0	1.7849955892313132	-1.7849955892313132
590	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300755187	0.9775869300755187	-1.0	0.9887299581157226	-0.9887299581157226
597	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999998138	0.9999999999998138	1.0	0.9999999999999069	0.9999999999999069
599	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479053835	2.4430566479053835	-1.0	1.5630280381059656	-1.5630280381059656
604	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
608	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879291294	0.14300633879291294	-1.0	0.37816178917615795	-0.37816178917615795
613	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
621	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856252482	129.8641856252482	-1.0	11.395796840293714	-11.395796840293714
627	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999999415	1.999999999999415	-1.0	1.4142135623728882	-1.4142135623728882
634	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679137146	16.352516679137146	-1.0	4.043824511417026	-4.043824511417026
635	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.999999999999976	0.999999999999976	-1.0	0.999999999999988	-0.999999999999988
642	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825370815	0.12230215825370815	1.0	0.3497172547268838	0.3497172547268838
643	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1870503597567368	1.1870503597567368	1.0	1.0895184072592519	1.0895184072592519
647	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669066880438	0.07913669066880438	1.0	0.28131244314605847	0.28131244314605847
652	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194189619	0.3741007194189619	1.0	0.6116377354439161	0.6116377354439161
668	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841727233867	1.7697841727233867	1.0	1.330332354234605	1.330332354234605
679	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.129496402874586	0.129496402874586	-1.0	0.35985608633811655	-0.35985608633811655
680	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-793.3164360796831	793.3164360796831	-1.0	28.16587360760683	-28.16587360760683
681	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195743985	0.23741007195743985	1.0	0.4872474442800494	0.4872474442800494
682	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043170658	1.1942446043170658	1.0	1.0928149908914435	1.0928149908914435
693	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360056574	0.7060625360056574	-1.0	0.8402752739463761	-0.8402752739463761
701	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360050092	0.7060625360050092	-1.0	0.8402752739459904	-0.8402752739459904
709	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193627508	36.35966193627508	-1.0	6.029897340442463	-6.029897340442463
716	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424460941335	0.3219424460941335	-1.0	0.567399723382144	-0.567399723382144
717	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.4046762591079425	5.4046762591079425	1.0	2.324795960747511	2.324795960747511
721	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.0269784173215561	1.0269784173215561	1.0	1.0133994362153336	1.0133994362153336
725	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.44064748202857446	0.44064748202857446	-1.0	0.6638128365952066	-0.6638128365952066
741	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604475588	7.194244604475588	1.0	2.682208903958748	2.682208903958748
752	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	2.7967625899355903	2.7967625899355903	1.0	1.672352412003998	1.672352412003998
753	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2055.7455128942647	2055.7455128942647	-1.0	45.34032987191717	-45.34032987191717
754	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525183746006	0.08093525183746006	1.0	0.28449121574744635	0.28449121574744635
755	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561151098492	0.1798561151098492	1.0	0.4240944648422674	0.4240944648422674
765	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.706062536006744	0.706062536006744	-1.0	0.8402752739470226	-0.8402752739470226
769	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999994211	0.9999999999994211	1.0	0.9999999999997106	0.9999999999997106
774	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.72374738476886	22.72374738476886	-1.0	4.766943190847659	-4.766943190847659
778	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000031393	2.0000000000031393	1.0	1.414213562374205	1.414213562374205
784	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000042253	1.0000000000042253	1.0	1.0000000000021125	1.0000000000021125
786	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953682457	52.46635953682457	-1.0	7.243366588598465	-7.243366588598465
787	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000000124	1.0000000000000124	1.0	1.0000000000000062	1.0000000000000062
793	Thiamin-e0	D-Ribose-e0	Blautia_coccoides_YL58	1.0000000000014602	1.0000000000014602	1.0	1.00000000000073	1.00000000000073
801	Riboflavin	D-Ribose-e0	Blautia_coccoides_YL58	3.000000000000039	3.000000000000039	1.0	1.7320508075688885	1.7320508075688885
802	PAN	D-Ribose-e0	Blautia_coccoides_YL58	-26.669877667173946	26.669877667173946	-1.0	5.164288689371843	-5.164288689371843
810	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705386096	9.204977705386096	-1.0	3.033970617093398	-3.033970617093398
818	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191072622	18.087781191072622	-1.0	4.252973217770436	-4.252973217770436
826	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.706062536007092	0.706062536007092	-1.0	0.8402752739472298	-0.8402752739472298
840	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128371104	34.56469128371104	-1.0	5.879174370922421	-5.879174370922421
848	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957282506784	58.557957282506784	-1.0	7.652317118527354	-7.652317118527354
853	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
854	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
860	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360073094	0.7060625360073094	-1.0	0.8402752739473591	-0.8402752739473591
867	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043383583	2.9442446043383583	1.0	1.715880125282171	1.715880125282171
868	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-0.7176258993294962	0.7176258993294962	-1.0	0.8471280300695381	-0.8471280300695381
872	L-Malate-e0	H+-e0	Blautia_coccoides_YL58	-0.4478417266425329	0.4478417266425329	-1.0	0.6692097777547283	-0.6692097777547283
876	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.685251798555191	0.685251798555191	-1.0	0.8277993709560252	-0.8277993709560252
892	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.424460431722654	1.424460431722654	-1.0	1.1935076169520888	-1.1935076169520888
903	Riboflavin	H+-e0	Blautia_coccoides_YL58	0.5737410071913072	0.5737410071913072	1.0	0.7574569342156076	0.7574569342156076
904	PAN	H+-e0	Blautia_coccoides_YL58	884.2870370864616	884.2870370864616	1.0	29.736964153834897	29.736964153834897
905	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798729795	0.3435251798729795	-1.0	0.5861102113706769	-0.5861102113706769
906	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.01438848920747493	0.01438848920747493	1.0	0.11995202877598582	0.11995202877598582
915	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.1888489208613157	0.1888489208613157	1.0	0.43456751013083766	0.43456751013083766
916	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.65647482014842	1.65647482014842	1.0	1.287041110512178	1.287041110512178
920	L-Malate-e0	Uracil-e0	Blautia_coccoides_YL58	-0.28956834532160713	0.28956834532160713	-1.0	0.5381155501577771	-0.5381155501577771
924	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.0629496402871953	0.0629496402871953	1.0	0.25089766895528404	0.25089766895528404
940	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136753441	1.1151079136753441	1.0	1.0559867014670896	1.0559867014670896
951	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	1.3147482014391711	1.3147482014391711	1.0	1.1466246994719638	1.1466246994719638
952	PAN	Uracil-e0	Blautia_coccoides_YL58	-79.64413945640544	79.64413945640544	-1.0	8.924356528983221	-8.924356528983221
953	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403025434	0.13129496403025434	1.0	0.3623464695981656	0.3623464695981656
954	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.40287769784165045	0.40287769784165045	1.0	0.6347264748233292	0.6347264748233292
962	L-Malate-e0	L-Malate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
975	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999968572	0.9999999999968572	-1.0	0.9999999999984286	-0.9999999999984286
979	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.000000000004247	1.000000000004247	1.0	1.0000000000021234	1.0000000000021234
981	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007546731	53.03444007546731	-1.0	7.2824748592403195	-7.2824748592403195
985	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.000000000000445	1.000000000000445	1.0	1.0000000000002225	1.0000000000002225
990	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505298282	7.397459505298282	-1.0	2.7198271094498416	-2.7198271094498416
994	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000007143	1.0000000000007143	1.0	1.000000000000357	1.000000000000357
999	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790811314	12.972744790811314	-1.0	3.601769674869746	-3.601769674869746
1004	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	1.0000000000006901	1.0000000000006901	1.0	1.000000000000345	1.000000000000345
1010	PAN	Inosine-e0	Blautia_coccoides_YL58	-11.003941318867188	11.003941318867188	-1.0	3.317218913316875	-3.317218913316875
1018	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043689048	0.9442446043689048	1.0	0.9717224934974515	0.9717224934974515
1019	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.717625899399034	7.717625899399034	-1.0	2.7780615362873147	-2.7780615362873147
1023	L-Malate-e0	NH3-e0	Blautia_coccoides_YL58	-0.4478417266755131	0.4478417266755131	-1.0	0.6692097777793695	-0.6692097777793695
1027	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482014534657	0.3147482014534657	1.0	0.5610242431958407	0.5610242431958407
1043	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431818137	8.424460431818137	-1.0	2.902492107106949	-2.902492107106949
1054	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-5.426258992813614	5.426258992813614	-1.0	2.3294331913179254	-2.3294331913179254
1055	PAN	NH3-e0	Blautia_coccoides_YL58	2110.130649689033	2110.130649689033	1.0	45.93615841239919	45.93615841239919
1056	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251798959968	0.3435251798959968	-1.0	0.5861102113903125	-0.5861102113903125
1057	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107930766	0.9856115107930766	-1.0	0.9927796889507141	-0.9927796889507141
1066	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4334532373830771	0.4334532373830771	-1.0	0.6583716559687827	-0.6583716559687827
1067	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-2.0305755396290457	2.0305755396290457	-1.0	1.4249826453781975	-1.4249826453781975
1071	L-Malate-e0	Acetate-e0	Blautia_coccoides_YL58	0.131294963999287	0.131294963999287	1.0	0.3623464695554339	0.3623464695554339
1075	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892087081137	0.18884892087081137	1.0	0.4345675101417631	0.4345675101417631
1091	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.654676259077131	0.654676259077131	-1.0	0.8091206702817145	-0.8091206702817145
1102	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	-1.0557553956871166	1.0557553956871166	-1.0	1.0274995842758852	-1.0274995842758852
1103	PAN	Acetate-e0	Blautia_coccoides_YL58	1096.7231017256786	1096.7231017256786	1.0	33.11680995696413	33.11680995696413
1104	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.39388489206553984	0.39388489206553984	1.0	0.6276024952671395	0.6276024952671395
1105	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.208633093524237	1.208633093524237	1.0	1.0993785033027692	1.0993785033027692
1115	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009646735735	16.661009646735735	-1.0	4.081790005222676	-4.081790005222676
1123	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360071384	0.7060625360071384	-1.0	0.8402752739472573	-0.8402752739472573
1131	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360066545	0.7060625360066545	-1.0	0.8402752739469694	-0.8402752739469694
1140	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360515314	1.7060625360515314	-1.0	1.3061632884335448	-1.3061632884335448
1157	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359840313	0.7060625359840313	-1.0	0.8402752739335076	-0.8402752739335076
1161	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1167	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.24889412203513	14.24889412203513	-1.0	3.7747707376786646	-3.7747707376786646
1176	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424460936349	1.3219424460936349	1.0	1.1497575597027552	1.1497575597027552
1177	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.404676259106749	5.404676259106749	-1.0	2.324795960747254	-2.324795960747254
1181	L-Malate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.0269784173210466	0.0269784173210466	-1.0	0.1642510801214001	-0.1642510801214001
1185	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064748202842613	0.44064748202842613	1.0	0.6638128365950948	0.6638128365950948
1201	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.194244604473994	7.194244604473994	-1.0	2.682208903958451	-2.682208903958451
1212	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-2.7967625899354456	2.7967625899354456	-1.0	1.6723524120039548	-1.6723524120039548
1213	PAN	Succinate-e0	Blautia_coccoides_YL58	2037.4013350151756	2037.4013350151756	1.0	45.137582290317404	45.137582290317404
1214	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525183712834	0.08093525183712834	-1.0	0.2844912157468633	-0.2844912157468633
1215	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.17985611510983246	0.17985611510983246	-1.0	0.42409446484224766	-0.42409446484224766
1226	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360065852	0.7060625360065852	-1.0	0.8402752739469281	-0.8402752739469281
1238	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360066058	0.7060625360066058	-1.0	0.8402752739469405	-0.8402752739469405
1244	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.000000000004468	1.000000000004468	1.0	1.000000000002234	1.000000000002234
1248	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999938322	0.9999999999938322	-1.0	0.999999999996916	-0.999999999996916
1250	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327900042	79.47065327900042	-1.0	8.914631415768149	-8.914631415768149
1267	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1275	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.622302158236461	2.622302158236461	-1.0	1.6193523885295817	-1.6193523885295817
1276	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-7.687050359795439	7.687050359795439	-1.0	2.7725530400328573	-2.7725530400328573
1280	L-Malate-e0	CO2-e0	Blautia_coccoides_YL58	0.4208633093124023	0.4208633093124023	1.0	0.6487397855168143	0.6487397855168143
1284	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928058586744	0.12589928058586744	1.0	0.3548228862205304	0.3548228862205304
1300	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.769784172777135	4.769784172777135	-1.0	2.1839835559768153	-2.1839835559768153
1311	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-5.37050359712773	5.37050359712773	-1.0	2.317434701804504	-2.317434701804504
1312	PAN	CO2-e0	Blautia_coccoides_YL58	1491.522668535623	1491.522668535623	1.0	38.62023651579083	38.62023651579083
1313	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.2625899280293814	0.2625899280293814	1.0	0.5124352915533642	0.5124352915533642
1314	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.19424460431755453	0.19424460431755453	-1.0	0.4407318961880959	-0.4407318961880959
1325	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000285909	0.5000000000285909	-1.0	0.7071067812067644	-0.7071067812067644
1330	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999725	0.9999999999999725	-1.0	0.9999999999999862	-0.9999999999999862
1335	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000561153	1.0000000000561153	1.0	1.0000000000280576	1.0000000000280576
1367	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.79070206657977	19.79070206657977	-1.0	4.448674192001452	-4.448674192001452
1371	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1372	PAN	PAN	Blautia_coccoides_YL58	-1.0000000000000862	1.0000000000000862	-1.0	1.000000000000043	-1.000000000000043
1373	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1374	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1380	Folate-e0	XAN-e0	Blautia_coccoides_YL58	1.0000000000008171	1.0000000000008171	1.0	1.0000000000004086	1.0000000000004086
1382	Riboflavin	XAN-e0	Blautia_coccoides_YL58	0.9999999999999926	0.9999999999999926	1.0	0.9999999999999962	0.9999999999999962
1383	PAN	XAN-e0	Blautia_coccoides_YL58	-11.504448689211031	11.504448689211031	-1.0	3.391820851579728	-3.391820851579728
1388	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000001152	1.0000000000001152	-1.0	1.0000000000000575	-1.0000000000000575
1393	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.5000000000731262	1.5000000000731262	1.0	1.2247448714214426	1.2247448714214426
