	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
379	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359757299	0.7060625359757299	-1.0	0.8402752739285679	-0.8402752739285679
382	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.706062535982717	1.706062535982717	-1.0	1.3061632884072025	-1.3061632884072025
389	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999517322	0.9999999999517322	-1.0	0.9999999999758661	-0.9999999999758661
400	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.5000000000380136	2.5000000000380136	-1.0	1.5811388300962106	-1.5811388300962106
412	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-8.500000000111438	8.500000000111438	-1.0	2.9154759474417618	-2.9154759474417618
417	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-8.99999999995978	8.99999999995978	-1.0	2.9999999999932965	-2.9999999999932965
418	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.5000000000216014	1.5000000000216014	-1.0	1.2247448714004079	-1.2247448714004079
422	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.000000000017996	2.000000000017996	-1.0	1.4142135623794576	-1.4142135623794576
423	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-10.500000000134234	10.500000000134234	-1.0	3.240370349224643	-3.240370349224643
424	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	-7.500000000073905	7.500000000073905	-1.0	2.738612787539324	-2.738612787539324
425	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	2457.869763917511	2457.869763917511	1.0	49.576907567107405	49.576907567107405
438	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360062598	0.7060625360062598	-1.0	0.8402752739467345	-0.8402752739467345
442	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
443	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
447	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.0000000000358087	2.0000000000358087	1.0	1.4142135623857552	1.4142135623857552
450	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000035851	1.0000000000035851	-1.0	1.0000000000017926	-1.0000000000017926
456	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000047435	1.0000000000047435	-1.0	1.0000000000023717	-1.0000000000023717
457	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.000000000030036	4.000000000030036	-1.0	2.000000000007509	-2.000000000007509
467	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-12.000000000090179	12.000000000090179	-1.0	3.4641016151507706	-3.4641016151507706
473	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.0000000000327316	2.0000000000327316	1.0	1.4142135623846674	1.4142135623846674
474	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000172107	2.0000000000172107	-1.0	1.4142135623791798	-1.4142135623791798
480	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000014116	2.000000000014116	-1.0	1.4142135623780858	-1.4142135623780858
481	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-17.000000000111882	17.000000000111882	-1.0	4.123105625631228	-4.123105625631228
482	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-9.000000000062126	9.000000000062126	-1.0	3.0000000000103544	-3.0000000000103544
483	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1978.3187222118822	1978.3187222118822	1.0	44.47829495621299	44.47829495621299
494	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.4999999999940248	1.4999999999940248	1.0	1.2247448713891498	1.2247448713891498
497	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.1213101738174	6.1213101738174	-1.0	2.474128164387892	-2.474128164387892
505	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.9999999999401705	7.9999999999401705	-1.0	2.828427124735614	-2.828427124735614
509	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999954935	0.9999999999954935	1.0	0.9999999999977467	0.9999999999977467
515	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.999999999959289	2.999999999959289	1.0	1.732050807557125	1.732050807557125
527	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000111	1.000000000111	-1.0	1.0000000000555	-1.0000000000555
532	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.999999999957817	3.999999999957817	-1.0	1.9999999999894542	-1.9999999999894542
533	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.999999999976628	1.999999999976628	1.0	1.4142135623648318	1.4142135623648318
539	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999806177	0.9999999999806177	1.0	0.9999999999903089	0.9999999999903089
540	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.0000000001237277	3.0000000001237277	-1.0	1.7320508076045944	-1.7320508076045944
541	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.00000000006637	6.00000000006637	-1.0	2.4494897427967257	-2.4494897427967257
542	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2574.837993601852	2574.837993601852	1.0	50.74286150387906	50.74286150387906
550	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359766117	0.7060625359766117	-1.0	0.8402752739290926	-0.8402752739290926
560	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000053	1.0000000000000053	1.0	1.0000000000000027	1.0000000000000027
564	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
574	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999974338	1.999999999974338	-1.0	1.4142135623640222	-1.4142135623640222
581	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000208313	2.0000000000208313	-1.0	1.4142135623804601	-1.4142135623804601
590	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.000000000061662	5.000000000061662	-1.0	2.236067977513578	-2.236067977513578
595	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000224456	2.0000000000224456	1.0	1.4142135623810308	1.4142135623810308
601	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000009823	1.000000000009823	-1.0	1.0000000000049114	-1.0000000000049114
602	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-11.0000000000752	11.0000000000752	-1.0	3.3166247903667365	-3.3166247903667365
603	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000041589	6.000000000041589	-1.0	2.4494897427916675	-2.4494897427916675
604	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1362.2841097657522	1362.2841097657522	1.0	36.909133148392314	36.909133148392314
609	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
613	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
625	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
626	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
627	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
629	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000000082097	1.0000000000082097	-1.0	1.0000000000041047	-1.0000000000041047
630	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999996495	0.9999999999996495	-1.0	0.9999999999998247	-0.9999999999998247
632	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359746782	0.7060625359746782	-1.0	0.8402752739279421	-0.8402752739279421
641	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000010312	1.0000000000010312	1.0	1.0000000000005156	1.0000000000005156
643	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.00000000000133	1.00000000000133	1.0	1.000000000000665	1.000000000000665
644	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.00000000000084	1.00000000000084	1.0	1.0000000000004199	1.0000000000004199
645	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000716102	22.50839000716102	-1.0	4.744300792230718	-4.744300792230718
653	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-12.165428977268723	12.165428977268723	-1.0	3.4878975009694195	-3.4878975009694195
657	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000044498	1.0000000000044498	1.0	1.0000000000022249	1.0000000000022249
660	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000107	1.000000000000107	-1.0	1.0000000000000535	-1.0000000000000535
661	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.5000000000161138	1.5000000000161138	1.0	1.2247448713981675	1.2247448713981675
691	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.3333333333060113	0.3333333333060113	1.0	0.5773502691659642	0.5773502691659642
694	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333682214	0.3333333333682214	-1.0	0.5773502692198397	-0.5773502692198397
695	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571457644	6.571428571457644	1.0	2.5634797778522933	2.5634797778522933
702	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857055156	0.8857142857055156	1.0	0.9411239481096608	0.9411239481096608
723	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476143782	5.976190476143782	1.0	2.4446248129608317	2.4446248129608317
737	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.287724038854	2542.287724038854	-1.0	50.42110395497954	-50.42110395497954
738	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809642927	0.23809523809642927	1.0	0.4879500364754872	0.4879500364754872
739	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333115506	0.33333333333115506	-1.0	0.5773502691877394	-0.5773502691877394
745	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496147854	127.45775496147854	-1.0	11.289718993911166	-11.289718993911166
751	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333225496	0.33333333333225496	1.0	0.5773502691886918	0.5773502691886918
754	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652903	1.6666666666652903	1.0	1.2909944487352725	1.2909944487352725
755	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142864993	1.7142857142864993	1.0	1.3093073414162542	1.3093073414162542
762	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.057142857142536634	0.057142857142536634	1.0	0.23904572186620834	0.23904572186620834
783	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903327	4.761904761903327	1.0	2.182178902359595	2.182178902359595
797	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.10964628944772	102.10964628944772	-1.0	10.10493178054398	-10.10493178054398
798	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.380952380952396	0.380952380952396	1.0	0.6172133998483799	0.6172133998483799
799	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332667	0.3333333333332667	-1.0	0.5773502691895681	-0.5773502691895681
807	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334125326	0.33333333334125326	-1.0	0.5773502691964846	-0.5773502691964846
810	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676785	0.666666666676785	-1.0	0.8164965809339222	-0.8164965809339222
811	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142775577	0.7142857142775577	-1.0	0.8451542547236911	-0.8451542547236911
819	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.057142857145423456	0.057142857145423456	-1.0	0.23904572187224657	-0.23904572187224657
840	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619185076	0.5119047619185076	-1.0	0.7154752000723069	-0.7154752000723069
854	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268928864	735.9468268928864	-1.0	27.128339921434307	-27.128339921434307
855	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904798575	0.11904761904798575	1.0	0.34503277967170853	0.34503277967170853
856	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666601967	0.16666666666601967	-1.0	0.4082482904630706	-0.4082482904630706
862	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363152	0.9241112603363152	-1.0	0.961307058299436	-0.961307058299436
864	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
886	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
889	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978086	0.9999999999978086	1.0	0.9999999999989043	0.9999999999989043
892	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.999999999997231	1.999999999997231	1.0	1.4142135623721162	1.4142135623721162
911	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161057327	204.40724161057327	-1.0	14.297106057191199	-14.297106057191199
913	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603315199	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
916	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996181	0.9999999999996181	1.0	0.999999999999809	0.999999999999809
919	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995293	0.9999999999995293	1.0	0.9999999999997646	0.9999999999997646
938	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834252739	36.57235834252739	-1.0	6.047508440881037	-6.047508440881037
982	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
1004	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1005	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
