	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1484	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000016	Folate	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1485	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
1486	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000904	PAN	1	1.0000000000000904	-1.0	1.000000000000045	-1.000000000000045
1495	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.98957316851448	PAN	0	28.98957316851448	-1.0	5.384196613099719	-5.384196613099719
1505	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.000000000000502	Folate	0	2.000000000000502	1.0	1.4142135623732726	1.4142135623732726
1506	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999997965	Riboflavin	0	0.9999999999997965	1.0	0.9999999999998982	0.9999999999998982
1507	Muribaculum_intestinale_YL27	Glutamine	Microbe	-65.64170189157454	PAN	0	65.64170189157454	-1.0	8.101956670556474	-8.101956670556474
1542	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000000937	Folate	0	1.0000000000000937	-1.0	1.0000000000000469	-1.0000000000000469
1543	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.9999999999999196	Riboflavin	0	2.9999999999999196	-1.0	1.732050807568854	-1.732050807568854
1544	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.50000000001601	PAN	0	5.50000000001601	1.0	2.345207879915128	2.345207879915128
