	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
75	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-839.7591194183577	Thiamine	0	839.7591194183577	-1.0	28.978597609586938	-28.978597609586938
76	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1271.6386791274203	Riboflavin	0	1271.6386791274203	-1.0	35.66004317338133	-35.66004317338133
77	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.000000000019824	Cytosine	0	1.000000000019824	1.0	1.0000000000099118	1.0000000000099118
82	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999996	D-Glucose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
87	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.49442286322762863	Folate-e0	0	0.49442286322762863	-1.0	0.7031520911066316	-0.7031520911066316
89	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.9888457264553914	Thiamine	0	0.9888457264553914	-1.0	0.9944072236540679	-0.9944072236540679
90	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-1.4832685896829192	Riboflavin	0	1.4832685896829192	-1.0	1.2178951472449995	-1.2178951472449995
95	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.49442286322070855	Folate-e0	0	0.49442286322070855	-1.0	0.7031520911017107	-0.7031520911017107
97	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.9888457264418368	Thiamine	0	0.9888457264418368	-1.0	0.9944072236472524	-0.9944072236472524
98	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.483268589662456	Riboflavin	0	1.483268589662456	-1.0	1.2178951472365984	-1.2178951472365984
103	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-25.460985739705862	Folate-e0	0	25.460985739705862	-1.0	5.045888003087847	-5.045888003087847
105	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-50.921971479416555	Thiamine	0	50.921971479416555	-1.0	7.135963248182866	-7.135963248182866
106	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-76.38295721911766	Riboflavin	0	76.38295721911766	-1.0	8.739734390650419	-8.739734390650419
108	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9999999999999996	L-Aspartate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
112	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.49442286323052637	Folate-e0	0	0.49442286323052637	-1.0	0.703152091108692	-0.703152091108692
114	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.9888457264611568	Thiamine	0	0.9888457264611568	-1.0	0.9944072236569668	-0.9944072236569668
115	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.483268589691574	Riboflavin	0	1.483268589691574	-1.0	1.2178951472485529	-1.2178951472485529
118	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999986897	Putrescine-e0	0	0.9999999999986897	1.0	0.9999999999993449	0.9999999999993449
119	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999944775	Spermidine-e0	0	0.9999999999944775	1.0	0.9999999999972388	0.9999999999972388
123	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-15.91238689537888	Folate-e0	0	15.91238689537888	-1.0	3.989033328436713	-3.989033328436713
125	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-31.824773790761487	Thiamine	0	31.824773790761487	-1.0	5.641345033833819	-5.641345033833819
126	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-47.73716068613974	Riboflavin	0	47.73716068613974	-1.0	6.909208397938199	-6.909208397938199
128	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000007	L-Glutamine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
131	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	1.9999999999174198	D-Glucose-e0	0	1.9999999999174198	1.0	1.4142135623438985	1.4142135623438985
133	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.999999999960438	L-Aspartate-e0	0	0.999999999960438	1.0	0.9999999999802189	0.9999999999802189
134	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	3.0000000000745564	L-Glutamine-e0	0	3.0000000000745564	1.0	1.7320508075903998	1.7320508075903998
136	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-4.000000000341135	Putrescine-e0	0	4.000000000341135	-1.0	2.000000000085284	-2.000000000085284
138	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	1.5000000000306384	L-Threonine-e0	0	1.5000000000306384	1.0	1.2247448714040972	1.2247448714040972
141	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	4.999999998532116	Spermidine-e0	0	4.999999998532116	1.0	2.236067977171561	2.236067977171561
145	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	1.5000000000746225	Pyruvate-e0	0	1.5000000000746225	1.0	1.2247448714220535	1.2247448714220535
147	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	4.00000000015717	L-Asparagine-e0	0	4.00000000015717	1.0	2.0000000000392926	2.0000000000392926
154	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	1.5000000000326912	D-Mannose-e0	0	1.5000000000326912	1.0	1.2247448714049352	1.2247448714049352
155	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	11.000000000129473	Melitose-e0	0	11.000000000129473	1.0	3.316624790374919	3.316624790374919
167	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-4189.900418080191	Folate-e0	0	4189.900418080191	-1.0	64.72944011869862	-64.72944011869862
173	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.000000000206483	O2-e0	0	1.000000000206483	-1.0	1.0000000001032414	-1.0000000001032414
180	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	6.999999999965453	Sucrose	0	6.999999999965453	1.0	2.6457513110580617	2.6457513110580617
181	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-8393.800836161228	Thiamine	0	8393.800836161228	-1.0	91.61768844585214	-91.61768844585214
182	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-12629.201254240561	Riboflavin	0	12629.201254240561	-1.0	112.37971905215176	-112.37971905215176
183	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	2.000000000195868	Cytosine	0	2.000000000195868	1.0	1.4142135624423449	1.4142135624423449
188	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
192	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-6.445819174594735	Folate-e0	0	6.445819174594735	-1.0	2.5388617872177948	-2.5388617872177948
194	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-12.89163834919076	Thiamine	0	12.89163834919076	-1.0	3.5904927724743803	-3.5904927724743803
195	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-19.33745752378431	Riboflavin	0	19.33745752378431	-1.0	4.3974376088563565	-4.3974376088563565
200	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-12.666034678078088	Folate-e0	0	12.666034678078088	-1.0	3.5589372961711603	-3.5589372961711603
202	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-25.33206935615865	Thiamine	0	25.33206935615865	-1.0	5.033097391880933	-5.033097391880933
203	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-37.998104034234245	Riboflavin	0	37.998104034234245	-1.0	6.164260217920253	-6.164260217920253
208	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.49442286322378765	Folate-e0	0	0.49442286322378765	-1.0	0.7031520911039002	-0.7031520911039002
210	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.9888457264474477	Thiamine	0	0.9888457264474477	-1.0	0.9944072236500737	-0.9944072236500737
211	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.4832685896696105	Riboflavin	0	1.4832685896696105	-1.0	1.2178951472395358	-1.2178951472395358
217	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-24.20405100059511	Folate-e0	0	24.20405100059511	-1.0	4.9197612747566435	-4.9197612747566435
219	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-48.40810200119505	Thiamine	0	48.40810200119505	-1.0	6.957593118399139	-6.957593118399139
220	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-72.61215300178529	Riboflavin	0	72.61215300178529	-1.0	8.521276488988331	-8.521276488988331
222	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000009	L-Threonine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
225	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
230	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.49442286323044027	Folate-e0	0	0.49442286323044027	-1.0	0.7031520911086309	-0.7031520911086309
232	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.9888457264609852	Thiamine	0	0.9888457264609852	-1.0	0.9944072236568805	-0.9944072236568805
233	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.483268589691343	Riboflavin	0	1.483268589691343	-1.0	1.2178951472484578	-1.2178951472484578
235	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999998458693	D-Glucose-e0	0	1.9999999998458693	-1.0	1.4142135623186016	-1.4142135623186016
237	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.999999999926229	L-Aspartate-e0	0	1.999999999926229	-1.0	1.4142135623470131	-1.4142135623470131
238	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-6.000000000139979	L-Glutamine-e0	0	6.000000000139979	-1.0	2.449489742811751	-2.449489742811751
240	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	11.000000000638343	Putrescine-e0	0	11.000000000638343	1.0	3.3166247904516335	3.3166247904516335
242	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.000000000057417	L-Threonine-e0	0	2.000000000057417	-1.0	1.4142135623933951	-1.4142135623933951
245	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.9999999972560216	Spermidine-e0	0	3.9999999972560216	-1.0	1.9999999993140054	-1.9999999993140054
249	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.00000000013976	Pyruvate-e0	0	3.00000000013976	-1.0	1.7320508076092227	-1.7320508076092227
251	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-8.000000000294472	L-Asparagine-e0	0	8.000000000294472	-1.0	2.828427124798246	-2.828427124798246
258	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.000000000061471	D-Mannose-e0	0	3.000000000061471	-1.0	1.7320508075866223	-1.7320508075866223
259	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-16.000000000243563	Melitose-e0	0	16.000000000243563	-1.0	4.000000000030445	-4.000000000030445
271	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	7825.529445024689	Folate-e0	0	7825.529445024689	1.0	88.46202261436649	88.46202261436649
277	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000003862324	O2-e0	0	2.0000000003862324	1.0	1.4142135625096488	1.4142135625096488
284	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-9.999999999936465	Sucrose	0	9.999999999936465	-1.0	3.162277660158334	-3.162277660158334
285	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	15686.058890050948	Thiamine	0	15686.058890050948	1.0	125.24399742123751	125.24399742123751
286	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	23604.58833507405	Riboflavin	0	23604.58833507405	1.0	153.63784799024637	153.63784799024637
287	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-5.000000000366432	Cytosine	0	5.000000000366432	-1.0	2.2360679775817265	-2.2360679775817265
295	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-123.27899755877816	Folate-e0	0	123.27899755877816	-1.0	11.103107563145471	-11.103107563145471
297	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-246.55799511758073	Thiamine	0	246.55799511758073	-1.0	15.702165300288389	-15.702165300288389
298	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-369.8369926763337	Riboflavin	0	369.8369926763337	-1.0	19.231146421270203	-19.231146421270203
299	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.0000000000056846	Cytosine	0	1.0000000000056846	1.0	1.0000000000028422	1.0000000000028422
310	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999997861	L-Aspartate-e0	0	0.9999999999997861	1.0	0.999999999999893	0.999999999999893
312	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000013456	L-Asparagine-e0	0	1.0000000000013456	1.0	1.0000000000006728	1.0000000000006728
318	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-31.167679633222157	Folate-e0	0	31.167679633222157	-1.0	5.582802130939458	-5.582802130939458
320	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-61.33535926645096	Thiamine	0	61.33535926645096	-1.0	7.831689426072191	-7.831689426072191
321	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-93.50303889966887	Riboflavin	0	93.50303889966887	-1.0	9.669696939391061	-9.669696939391061
334	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-36.087179418028484	Folate-e0	0	36.087179418028484	-1.0	6.00726055852653	-6.00726055852653
336	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-73.17435883606527	Thiamine	0	73.17435883606527	-1.0	8.554201238927295	-8.554201238927295
337	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-108.26153825409096	Riboflavin	0	108.26153825409096	-1.0	10.404880501672807	-10.404880501672807
339	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999963719	Spermidine-e0	0	0.9999999999963719	1.0	0.9999999999981859	0.9999999999981859
344	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-10.32796684344451	Folate-e0	0	10.32796684344451	-1.0	3.213715426643204	-3.213715426643204
346	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-20.655933686891274	Thiamine	0	20.655933686891274	-1.0	4.5448799419667045	-4.5448799419667045
347	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-30.98390053033402	Riboflavin	0	30.98390053033402	-1.0	5.566318400013964	-5.566318400013964
353	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-5.880351612974955	Folate-e0	0	5.880351612974955	-1.0	2.424943630886078	-2.424943630886078
356	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-10.760703225950705	Thiamine	0	10.760703225950705	-1.0	3.2803510827273814	-3.2803510827273814
357	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-17.641054838925122	Riboflavin	0	17.641054838925122	-1.0	4.200125574185267	-4.200125574185267
362	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-33.06827887994192	Folate-e0	0	33.06827887994192	-1.0	5.750502489343163	-5.750502489343163
364	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-66.13655775989113	Thiamine	0	66.13655775989113	-1.0	8.132438610889794	-8.132438610889794
365	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-99.20483663982695	Riboflavin	0	99.20483663982695	-1.0	9.960162480593725	-9.960162480593725
370	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-27.00920885590918	Folate-e0	0	27.00920885590918	-1.0	5.197038469735353	-5.197038469735353
372	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-54.01841771182379	Thiamine	0	54.01841771182379	-1.0	7.349722288074822	-7.349722288074822
373	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-81.0276265677274	Riboflavin	0	81.0276265677274	-1.0	9.001534678471632	-9.001534678471632
378	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-9.084211803241306	Folate-e0	0	9.084211803241306	-1.0	3.0140026216380944	-3.0140026216380944
380	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-17.168423606484335	Thiamine	0	17.168423606484335	-1.0	4.1434796495800885	-4.1434796495800885
381	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-27.252635409723805	Riboflavin	0	27.252635409723805	-1.0	5.220405674822964	-5.220405674822964
386	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-13.858511225373602	Folate-e0	0	13.858511225373602	-1.0	3.7227021402972333	-3.7227021402972333
388	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-27.71702245074999	Thiamine	0	27.71702245074999	-1.0	5.264695855483961	-5.264695855483961
389	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-41.57553367612072	Riboflavin	0	41.57553367612072	-1.0	6.4479092484402045	-6.4479092484402045
392	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000042004	L-Threonine-e0	0	0.5000000000042004	-1.0	0.7071067811895176	-0.7071067811895176
394	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.999999999808732	Spermidine-e0	0	0.999999999808732	-1.0	0.9999999999043659	-0.9999999999043659
397	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000099272	Pyruvate-e0	0	0.5000000000099272	-1.0	0.7071067811935671	-0.7071067811935671
403	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000043673	D-Mannose-e0	0	0.5000000000043673	-1.0	0.7071067811896357	-0.7071067811896357
404	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000017407	Melitose-e0	0	2.000000000017407	-1.0	1.4142135623792493	-1.4142135623792493
413	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	551.4563858406916	Folate-e0	0	551.4563858406916	1.0	23.483108521673437	23.483108521673437
419	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.0000000000271583	O2-e0	0	1.0000000000271583	1.0	1.0000000000135791	1.0000000000135791
425	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999999956688	Sucrose	0	0.9999999999956688	-1.0	0.9999999999978344	-0.9999999999978344
426	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1103.912771681493	Thiamine	0	1103.912771681493	1.0	33.225182793801046	33.225182793801046
427	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1664.8691575220773	Riboflavin	0	1664.8691575220773	1.0	40.8028082063242	40.8028082063242
432	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	Pyruvate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
436	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.05038046497100347	Folate-e0	0	0.05038046497100347	1.0	0.22445593102211284	0.22445593102211284
438	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.100760929942185	Thiamine	0	2.100760929942185	1.0	1.4494001966131318	1.4494001966131318
439	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	3.151141394912857	Riboflavin	0	3.151141394912857	1.0	1.7751454573957755	1.7751454573957755
442	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999966515	L-Aspartate-e0	0	0.9999999999966515	1.0	0.9999999999983257	0.9999999999983257
443	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000062321	L-Glutamine-e0	0	1.0000000000062321	1.0	1.000000000003116	1.000000000003116
445	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000000283595	Putrescine-e0	0	2.0000000000283595	-1.0	1.4142135623831216	-1.4142135623831216
447	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000027012	L-Threonine-e0	0	1.0000000000027012	1.0	1.0000000000013505	1.0000000000013505
453	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000063525	Pyruvate-e0	0	1.0000000000063525	1.0	1.0000000000031761	1.0000000000031761
454	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000133342	L-Asparagine-e0	0	2.0000000000133342	1.0	1.4142135623778094	1.4142135623778094
458	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000027558	D-Mannose-e0	0	1.0000000000027558	1.0	1.0000000000013778	1.0000000000013778
459	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.000000000011055	Melitose-e0	0	2.000000000011055	1.0	1.4142135623770036	1.4142135623770036
470	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-349.58273943517315	Folate-e0	0	349.58273943517315	-1.0	18.697131850505123	-18.697131850505123
481	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999972017	Sucrose	0	0.9999999999972017	1.0	0.9999999999986008	0.9999999999986008
482	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-701.1654788704152	Thiamine	0	701.1654788704152	-1.0	26.47952943068315	-26.47952943068315
483	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1064.748218305519	Riboflavin	0	1064.748218305519	-1.0	32.630479896954	-32.630479896954
484	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000164169	Cytosine	0	1.0000000000164169	1.0	1.0000000000082083	1.0000000000082083
491	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.999999999999999	L-Asparagine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
495	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.4944228632332653	Folate-e0	0	0.4944228632332653	-1.0	0.7031520911106397	-0.7031520911106397
497	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.9888457264666549	Thiamine	0	0.9888457264666549	-1.0	0.9944072236597313	-0.9944072236597313
498	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.4832685896999003	Riboflavin	0	1.4832685896999003	-1.0	1.217895147251971	-1.217895147251971
503	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.4944228632268981	Folate-e0	0	0.4944228632268981	-1.0	0.7031520911061121	-0.7031520911061121
505	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.9888457264538897	Thiamine	0	0.9888457264538897	-1.0	0.9944072236533128	-0.9944072236533128
506	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.4832685896806643	Riboflavin	0	1.4832685896806643	-1.0	1.2178951472440738	-1.2178951472440738
512	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.1946765065603457	Folate-e0	0	1.1946765065603457	-1.0	1.093012582983538	-1.093012582983538
514	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.3893530131208824	Thiamine	0	2.3893530131208824	-1.0	1.5457532186998293	-1.5457532186998293
515	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.584029519681038	Riboflavin	0	3.584029519681038	-1.0	1.8931533270395817	-1.8931533270395817
524	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	6.655169534086329	Folate-e0	0	6.655169534086329	1.0	2.579761526592396	2.579761526592396
526	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	12.310339068173821	Thiamine	0	12.310339068173821	1.0	3.5086092783571416	3.5086092783571416
527	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.96550860225856	Riboflavin	0	19.96550860225856	1.0	4.468278035469432	4.468278035469432
