	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
197	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999993745	Thiamin-e0	0	0.9999999999993745	1.0	0.9999999999996873	0.9999999999996873
202	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963505823	PAN	0	13.013505963505823	-1.0	3.6074237294093723	-3.6074237294093723
203	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000009	N-Acetyl-D-glucosamine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
205	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000018314	D-Glucose-e0	0	1.0000000000018314	-1.0	1.0000000000009157	-1.0000000000009157
207	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.7499999999977331	Spermidine-e0	0	1.7499999999977331	-1.0	1.3228756555314385	-1.3228756555314385
208	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.000000000009215	Thiamin-e0	0	1.000000000009215	1.0	1.0000000000046074	1.0000000000046074
211	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.500000000002072	N-Acetyl-D-glucosamine-e0	0	0.500000000002072	-1.0	0.7071067811880126	-0.7071067811880126
215	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.000000000002235	D-Mannose-e0	0	1.000000000002235	-1.0	1.0000000000011176	-1.0000000000011176
220	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.249999999995245	Folate-e0	0	1.249999999995245	1.0	1.1180339887477684	1.1180339887477684
221	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.5000000000002478	N-Acetyl-D-chondrosamine-e0	0	0.5000000000002478	-1.0	0.7071067811867228	-0.7071067811867228
223	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.5000000000022867	O2-e0	0	0.5000000000022867	1.0	0.7071067811881645	0.7071067811881645
232	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.25000000000376	Riboflavin	0	2.25000000000376	1.0	1.5000000000012534	1.5000000000012534
233	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	201.3593624929917	PAN	0	201.3593624929917	1.0	14.190114957004107	14.190114957004107
235	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603214505	PAN	0	0.9241112603214505	-1.0	0.9613070582917045	-0.9613070582917045
242	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603215704	PAN	0	0.9241112603215704	-1.0	0.9613070582917669	-0.9613070582917669
243	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260322833	PAN	0	1.924111260322833	-1.0	1.3871233760278259	-1.3871233760278259
249	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999954009	Thiamin-e0	0	0.9999999999954009	1.0	0.9999999999977004	0.9999999999977004
253	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999980778	Folate-e0	0	0.9999999999980778	-1.0	0.9999999999990389	-0.9999999999990389
255	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717907044	PAN	0	103.08231717907044	-1.0	10.152946231467517	-10.152946231467517
262	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603221283	PAN	0	0.9241112603221283	-1.0	0.961307058292057	-0.961307058292057
263	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000022	D-Mannose-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
264	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026122862	PAN	0	6.992697026122862	-1.0	2.6443708185734582	-2.6443708185734582
266	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.924111260322015	PAN	0	0.924111260322015	-1.0	0.961307058291998	-0.961307058291998
268	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603209624	PAN	0	0.9241112603209624	-1.0	0.9613070582914506	-0.9613070582914506
272	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999983	Folate-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
274	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.0000000000195204	D-Glucose-e0	0	3.0000000000195204	-1.0	1.7320508075745122	-1.7320508075745122
276	Clostridium_innocuum_I46	H2O-e0	Microbe	7.250000000013721	Spermidine-e0	0	7.250000000013721	1.0	2.6925824035698	2.6925824035698
277	Clostridium_innocuum_I46	H2O-e0	Microbe	2.000000000070321	Thiamin-e0	0	2.000000000070321	1.0	1.4142135623979573	1.4142135623979573
280	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.5000000000191096	N-Acetyl-D-glucosamine-e0	0	2.5000000000191096	-1.0	1.5811388300902327	-1.5811388300902327
283	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.0000000000225606	D-Mannose-e0	0	3.0000000000225606	-1.0	1.73205080757539	-1.73205080757539
288	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.75000000002944	Folate-e0	0	8.75000000002944	-1.0	2.958039891554784	-2.958039891554784
289	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.5000000000043094	N-Acetyl-D-chondrosamine-e0	0	2.5000000000043094	-1.0	1.5811388300855524	-1.5811388300855524
291	Clostridium_innocuum_I46	H2O-e0	Microbe	2.5000000000216973	O2-e0	0	2.5000000000216973	1.0	1.581138830091051	1.581138830091051
300	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.7499999999670057	Riboflavin	0	0.7499999999670057	-1.0	0.8660254037653894	-0.8660254037653894
301	Clostridium_innocuum_I46	H2O-e0	Microbe	1649.4418236944393	PAN	0	1649.4418236944393	1.0	40.61332076664551	40.61332076664551
303	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999991	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
307	Clostridium_innocuum_I46	CO2-e0	Microbe	1.4999999999998543	D-Glucose-e0	0	1.4999999999998543	1.0	1.2247448713915297	1.2247448713915297
308	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999996299	L-Aspartate-e0	0	0.9999999999996299	1.0	0.9999999999998149	0.9999999999998149
310	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.8749999999998113	Spermidine-e0	0	1.8749999999998113	-1.0	1.3693063937628465	-1.3693063937628465
311	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.999999999998297	Thiamin-e0	0	2.999999999998297	-1.0	1.7320508075683856	-1.7320508075683856
314	Clostridium_innocuum_I46	CO2-e0	Microbe	0.7499999999997805	N-Acetyl-D-glucosamine-e0	0	0.7499999999997805	1.0	0.8660254037843119	0.8660254037843119
318	Clostridium_innocuum_I46	CO2-e0	Microbe	1.4999999999997837	D-Mannose-e0	0	1.4999999999997837	1.0	1.2247448713915008	1.2247448713915008
323	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.3750000000005268	Folate-e0	0	0.3750000000005268	-1.0	0.6123724356962247	-0.6123724356962247
324	Clostridium_innocuum_I46	CO2-e0	Microbe	0.7500000000000512	N-Acetyl-D-chondrosamine-e0	0	0.7500000000000512	1.0	0.8660254037844682	0.8660254037844682
326	Clostridium_innocuum_I46	CO2-e0	Microbe	0.2500000000005122	O2-e0	0	0.2500000000005122	1.0	0.5000000000005121	0.5000000000005121
335	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.874999999999232	Riboflavin	0	2.874999999999232	-1.0	1.6955824957810905	-1.6955824957810905
336	Clostridium_innocuum_I46	CO2-e0	Microbe	33.87557053842895	PAN	0	33.87557053842895	1.0	5.820272376652913	5.820272376652913
338	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
339	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999881	Spermidine-e0	0	0.9999999999999881	-1.0	0.999999999999994	-0.999999999999994
340	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.500000000005373	PAN	0	0.500000000005373	1.0	0.7071067811903469	0.7071067811903469
342	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5000000000004532	D-Glucose-e0	0	0.5000000000004532	1.0	0.707106781186868	0.707106781186868
344	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.6250000000000302	Spermidine-e0	0	1.6250000000000302	-1.0	1.2747548783982081	-1.2747548783982081
347	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.2500000000003417	N-Acetyl-D-glucosamine-e0	0	1.2500000000003417	1.0	1.1180339887500477	1.1180339887500477
350	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5000000000004889	D-Mannose-e0	0	0.5000000000004889	1.0	0.7071067811868933	0.7071067811868933
355	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.8749999999998108	Folate-e0	0	1.8749999999998108	1.0	1.3693063937628462	1.3693063937628462
356	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.2500000000001754	N-Acetyl-D-chondrosamine-e0	0	1.2500000000001754	1.0	1.1180339887499733	1.1180339887499733
358	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.7499999999996071	O2-e0	0	0.7499999999996071	1.0	0.8660254037842118	0.8660254037842118
367	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.3749999999995293	Riboflavin	0	2.3749999999995293	1.0	1.5411035007420915	1.5411035007420915
368	Clostridium_innocuum_I46	Acetate-e0	Microbe	-22.896938654267984	PAN	0	22.896938654267984	-1.0	4.785074571442746	-4.785074571442746
387	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000436424	PAN	0	1.0000000000436424	1.0	1.0000000000218212	1.0000000000218212
398	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972220046	PAN	0	22.280195972220046	-1.0	4.720190247460376	-4.720190247460376
405	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218760165	PAN	0	6.835969218760165	-1.0	2.6145686486990862	-2.6145686486990862
406	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999991607	Thiamin-e0	0	0.9999999999991607	1.0	0.9999999999995803	0.9999999999995803
407	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956543388	PAN	0	17.083554956543388	-1.0	4.133225732589909	-4.133225732589909
408	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999999	Riboflavin	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
409	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000000079	PAN	1	1.000000000000079	-1.0	1.0000000000000395	-1.0000000000000395
411	Clostridium_innocuum_I46	Inosine	Microbe	1.0000000000025608	D-Glucose-e0	0	1.0000000000025608	1.0	1.0000000000012803	1.0000000000012803
413	Clostridium_innocuum_I46	Inosine	Microbe	-1.2500000000014873	Spermidine-e0	0	1.2500000000014873	-1.0	1.11803398875056	-1.11803398875056
416	Clostridium_innocuum_I46	Inosine	Microbe	0.5000000000024449	N-Acetyl-D-glucosamine-e0	0	0.5000000000024449	1.0	0.7071067811882763	0.7071067811882763
419	Clostridium_innocuum_I46	Inosine	Microbe	1.000000000002934	D-Mannose-e0	0	1.000000000002934	1.0	1.000000000001467	1.000000000001467
424	Clostridium_innocuum_I46	Inosine	Microbe	0.7500000000030999	Folate-e0	0	0.7500000000030999	1.0	0.8660254037862284	0.8660254037862284
425	Clostridium_innocuum_I46	Inosine	Microbe	0.5000000000005593	N-Acetyl-D-chondrosamine-e0	0	0.5000000000005593	1.0	0.707106781186943	0.707106781186943
427	Clostridium_innocuum_I46	Inosine	Microbe	-0.500000000002722	O2-e0	0	0.500000000002722	-1.0	0.7071067811884723	-0.7071067811884723
436	Clostridium_innocuum_I46	Inosine	Microbe	2.749999999995921	Riboflavin	0	2.749999999995921	1.0	1.65831239517647	1.65831239517647
437	Clostridium_innocuum_I46	Inosine	Microbe	-208.78000512469308	PAN	0	208.78000512469308	-1.0	14.449221609647111	-14.449221609647111
441	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.500000000000904	D-Glucose-e0	0	0.500000000000904	-1.0	0.7071067811871868	-0.7071067811871868
443	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.1250000000003493	Spermidine-e0	0	1.1250000000003493	1.0	1.060660171779986	1.060660171779986
444	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.0000000000020814	Thiamin-e0	0	1.0000000000020814	1.0	1.0000000000010407	1.0000000000010407
447	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.2500000000007616	N-Acetyl-D-glucosamine-e0	0	0.2500000000007616	-1.0	0.5000000000007616	-0.5000000000007616
450	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.5000000000009966	D-Mannose-e0	0	0.5000000000009966	-1.0	0.7071067811872522	-0.7071067811872522
455	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.3750000000005826	Folate-e0	0	0.3750000000005826	-1.0	0.6123724356962702	-0.6123724356962702
456	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.25000000000026773	N-Acetyl-D-chondrosamine-e0	0	0.25000000000026773	-1.0	0.5000000000002677	-0.5000000000002677
458	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.2500000000007641	O2-e0	0	0.2500000000007641	1.0	0.500000000000764	0.500000000000764
467	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.12500000000104086	Riboflavin	0	0.12500000000104086	1.0	0.3535533905947458	0.3535533905947458
468	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	53.65058144471697	PAN	0	53.65058144471697	1.0	7.324655721924203	7.324655721924203
474	Neu5Ac-e0	Muribaculum_intestinale_YL27	Metabolite	0.28032978708617706	None	-1	0.28032978708617706	1.0	0.529461790015273	0.529461790015273
485	Folate	Muribaculum_intestinale_YL27	Metabolite	1.3082056730691418	None	-1	1.3082056730691418	1.0	1.14376819026809	1.14376819026809
486	Glutamine	Muribaculum_intestinale_YL27	Metabolite	0.28032978708624245	None	-1	0.28032978708624245	1.0	0.5294617900153348	0.5294617900153348
493	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.28203067675007804	Neu5Ac-e0	0	0.28203067675007804	-1.0	0.5310656049398021	-0.5310656049398021
504	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-1.3161431581672556	Folate	0	1.3161431581672556	-1.0	1.1472328264860867	-1.1472328264860867
505	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.28203067675012217	Glutamine	0	0.28203067675012217	-1.0	0.5310656049398437	-0.5310656049398437
513	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.0020448165293955336	Neu5Ac-e0	0	0.0020448165293955336	-1.0	0.04521964760361953	-0.04521964760361953
524	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.009542477137175808	Folate	0	0.009542477137175808	-1.0	0.09768560353079571	-0.09768560353079571
525	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.0020448165293950145	Glutamine	0	0.0020448165293950145	-1.0	0.04521964760361379	-0.04521964760361379
532	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.0020448165293913277	Neu5Ac-e0	0	0.0020448165293913277	-1.0	0.04521964760357303	-0.04521964760357303
543	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.009542477137154715	Folate	0	0.009542477137154715	-1.0	0.09768560353068775	-0.09768560353068775
544	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.002044816529390409	Glutamine	0	0.002044816529390409	-1.0	0.04521964760356287	-0.04521964760356287
551	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.0020448165293905692	Neu5Ac-e0	0	0.0020448165293905692	-1.0	0.04521964760356464	-0.04521964760356464
562	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.009542477137156752	Folate	0	0.009542477137156752	-1.0	0.09768560353069818	-0.09768560353069818
563	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.0020448165293906312	Glutamine	0	0.0020448165293906312	-1.0	0.045219647603565324	-0.045219647603565324
570	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.002044816529355668	Neu5Ac-e0	0	0.002044816529355668	-1.0	0.04521964760317873	-0.04521964760317873
581	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.00954247713702443	Folate	0	0.00954247713702443	-1.0	0.0976856035300209	-0.0976856035300209
582	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.0020448165293661482	Glutamine	0	0.0020448165293661482	-1.0	0.04521964760329461	-0.04521964760329461
590	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.22144301757336574	Neu5Ac-e0	0	0.22144301757336574	1.0	0.4705773236922554	0.4705773236922554
591	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.0000000000010036	D-Glucose-e0	0	2.0000000000010036	1.0	1.41421356237345	1.41421356237345
610	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000001963	Sucrose	0	4.000000000001963	1.0	2.0000000000004907	2.0000000000004907
611	Muribaculum_intestinale_YL27	H+-e0	Microbe	-9.966599251327004	Folate	0	9.966599251327004	-1.0	3.15699212088453	-3.15699212088453
