	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
17	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603227838	0.9241112603227838	-1.0	0.9613070582923979	-0.9613070582923979
18	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
19	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.924111260322015	0.924111260322015	-1.0	0.961307058291998	-0.961307058291998
20	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000436424	1.0000000000436424	1.0	1.0000000000218212	1.0000000000218212
21	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603215704	0.9241112603215704	-1.0	0.9613070582917669	-0.9613070582917669
22	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411796845	126.68907411796845	1.0	11.255624110548844	11.255624110548844
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
24	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.007375794875189478	0.007375794875189478	1.0	0.085882448004173	0.085882448004173
25	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.013632110196017844	0.013632110196017844	-1.0	0.11675662806032831	-0.11675662806032831
26	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.2324872389282973	0.2324872389282973	1.0	0.48216930525314167	0.48216930525314167
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.5395004264643488	0.5395004264643488	-1.0	0.7345069274447646	-0.7345069274447646
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267462064	44.48445267462064	-1.0	6.669666608955851	-6.669666608955851
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.3921610523487223	0.3921610523487223	-1.0	0.6262276362064535	-0.6262276362064535
31	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603209624	0.9241112603209624	-1.0	0.9613070582914506	-0.9613070582914506
32	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
33	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603214505	0.9241112603214505	-1.0	0.9613070582917045	-0.9613070582917045
34	Muribaculum_intestinale_YL27	H+-e0	Microbe	-5.523713216177686	5.523713216177686	-1.0	2.350258116926242	-2.350258116926242
35	Clostridium_innocuum_I46	CO2-e0	Microbe	31.500570538430697	31.500570538430697	1.0	5.612536907533945	5.612536907533945
36	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260322833	1.924111260322833	-1.0	1.3871233760278259	-1.3871233760278259
37	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529510117	19.48243529510117	-1.0	4.413891173907799	-4.413891173907799
38	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603221283	0.9241112603221283	-1.0	0.961307058292057	-0.961307058292057
39	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.013632110195946262	0.013632110195946262	-1.0	0.11675662806002177	-0.11675662806002177
40	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-895.4371862525976	895.4371862525976	-1.0	29.92385647359975	-29.92385647359975
41	Muribaculum_intestinale_YL27	O2-e0	Microbe	8.43119701340465	8.43119701340465	1.0	2.903652357532604	2.903652357532604
42	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.1031533977767268	0.1031533977767268	-1.0	0.32117502670152737	-0.32117502670152737
43	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.2520095941969298	0.2520095941969298	-1.0	0.5020055718783705	-0.5020055718783705
44	Muribaculum_intestinale_YL27	PAN	Microbe	-0.014751589750433617	0.014751589750433617	-1.0	0.12145612273752862	-0.12145612273752862
45	Muribaculum_intestinale_YL27	CO2-e0	Microbe	8.457104449352943	8.457104449352943	1.0	2.9081101164421104	2.9081101164421104
46	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.028383699946523663	0.028383699946523663	-1.0	0.16847462701108337	-0.16847462701108337
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743925048	30.50867743925048	-1.0	5.523466071159529	-5.523466071159529
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999946151	0.4999999999946151	-1.0	0.7071067811827398	-0.7071067811827398
49	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.6087833479319502	0.6087833479319502	-1.0	0.7802456971569598	-0.7802456971569598
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9778726153743759	0.9778726153743759	-1.0	0.9888744184042663	-0.9888744184042663
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834201978	35.57235834201978	-1.0	5.9642567300561256	-5.9642567300561256
53	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.013632110195936452	0.013632110195936452	-1.0	0.11675662805997976	-0.11675662805997976
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031248079	11.393282031248079	-1.0	3.3753936113064027	-3.3753936113064027
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963506448	12.013505963506448	-1.0	3.4660504848467584	-3.4660504848467584
56	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.4276422904192496	0.4276422904192496	-1.0	0.6539436446814432	-0.6539436446814432
57	Clostridium_innocuum_I46	H+-e0	Microbe	-433.0057763756897	433.0057763756897	-1.0	20.80879084367205	-20.80879084367205
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010519438	64.72644010519438	-1.0	8.045274395891937	-8.045274395891937
59	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	54.275581444717695	54.275581444717695	1.0	7.367196308278862	7.367196308278862
60	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.19196990119269483	0.19196990119269483	-1.0	0.4381436992502515	-0.4381436992502515
61	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.1680690224348385	0.1680690224348385	-1.0	0.40996222074093425	-0.40996222074093425
62	Clostridium_innocuum_I46	H2O-e0	Microbe	1640.6918236944832	1640.6918236944832	1.0	40.50545424624298	40.50545424624298
63	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.022127384625117524	0.022127384625117524	1.0	0.14875276342010432	0.14875276342010432
64	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.32866831053995577	0.32866831053995577	-1.0	0.5732960060387267	-0.5732960060387267
65	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
66	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956544226	16.083554956544226	-1.0	4.0104307694491155	-4.0104307694491155
67	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000000079	1.000000000000079	-1.0	1.0000000000000395	-1.0000000000000395
68	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
69	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
70	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.7616095696339784	1.7616095696339784	-1.0	1.3272564068912904	-1.3272564068912904
71	Neu5Ac-e0	Muribaculum_intestinale_YL27	Metabolite	0.28032978708617706	0.28032978708617706	1.0	0.529461790015273	0.529461790015273
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603229804	0.9241112603229804	-1.0	0.9613070582925002	-0.9613070582925002
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
74	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026122862	6.992697026122862	-1.0	2.6443708185734582	-2.6443708185734582
75	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218760165	6.835969218760165	-1.0	2.6145686486990862	-2.6145686486990862
76	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
77	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307291013	50.88999307291013	-1.0	7.133722245287528	-7.133722245287528
78	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-13.130558632348725	13.130558632348725	-1.0	3.6236112694863842	-3.6236112694863842
79	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972220046	22.280195972220046	-1.0	4.720190247460376	-4.720190247460376
80	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.1136538923796507	0.1136538923796507	1.0	0.3371259295569694	0.3371259295569694
81	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-1.8802045116674557	1.8802045116674557	-1.0	1.371205495783712	-1.371205495783712
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
83	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717907312	103.08231717907312	-1.0	10.152946231467649	-10.152946231467649
84	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
85	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
86	Muribaculum_intestinale_YL27	NH3-e0	Microbe	12.305652707200037	12.305652707200037	1.0	3.5079413773893138	3.5079413773893138
87	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087765045	39.64223087765045	-1.0	6.296207658396477	-6.296207658396477
88	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.013632110195746247	0.013632110195746247	-1.0	0.11675662805916522	-0.11675662805916522
89	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.013632110195966357	0.013632110195966357	-1.0	0.11675662806010782	-0.11675662806010782
90	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
91	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.013632110195937953	0.013632110195937953	-1.0	0.11675662805998618	-0.11675662805998618
92	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.227711203509934	1.227711203509934	-1.0	1.108021301018141	-1.108021301018141
93	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
94	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.01475158975405702	0.01475158975405702	1.0	0.12145612275244513	0.12145612275244513
95	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.013632110195929283	0.013632110195929283	-1.0	0.11675662805994905	-0.11675662805994905
96	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-236.00891784880778	236.00891784880778	-1.0	15.362581744251445	-15.362581744251445
97	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.013632110195953806	0.013632110195953806	-1.0	0.11675662806005407	-0.11675662806005407
98	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739582442	26.584324739582442	-1.0	5.155998908027662	-5.155998908027662
