	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
120	L-Cysteine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.0000000000000684	1.0000000000000684	1.0	1.0000000000000342	1.0000000000000342
122	Succinate-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-2.000000000000205	2.000000000000205	-1.0	1.4142135623731675	-1.4142135623731675
127	5'-Deoxyadenosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.000000000000754	1.000000000000754	-1.0	1.000000000000377	-1.000000000000377
131	Putrescine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435294991035	20.482435294991035	-1.0	4.525752456221069	-4.525752456221069
136	L-Cysteine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
137	Putrescine-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956477933	17.083554956477933	-1.0	4.133225732581991	-4.133225732581991
138	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
140	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999983956	0.9999999999983956	1.0	0.9999999999991978	0.9999999999991978
141	D-Glucose-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999962803	1.9999999999962803	1.0	1.41421356237178	1.41421356237178
143	L-Aspartate-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999985776	0.9999999999985776	1.0	0.9999999999992888	0.9999999999992888
145	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-714.3537263719772	714.3537263719772	-1.0	26.727396550580405	-26.727396550580405
146	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999993514	0.9999999999993514	1.0	0.9999999999996757	0.9999999999996757
151	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999965639	1.9999999999965639	1.0	1.4142135623718801	1.4142135623718801
155	Succinate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999984879	1.9999999999984879	1.0	1.4142135623725605	1.4142135623725605
167	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999987902	0.9999999999987902	1.0	0.999999999999395	0.999999999999395
168	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.999999999993095	2.999999999993095	1.0	1.732050807566884	1.732050807566884
174	L-Aspartate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999998335	0.9999999999998335	1.0	0.9999999999999167	0.9999999999999167
175	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-86.8184099578755	86.8184099578755	-1.0	9.317639720330224	-9.317639720330224
180	5'-Deoxyadenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999992506	0.9999999999992506	1.0	0.9999999999996253	0.9999999999996253
184	Putrescine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603137366	0.9241112603137366	-1.0	0.9613070582876923	-0.9613070582876923
189	Putrescine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603137748	0.9241112603137748	-1.0	0.9613070582877121	-0.9613070582877121
191	Putrescine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603525865	1.9241112603525865	-1.0	1.3871233760385506	-1.3871233760385506
198	Putrescine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089364967072	25.591089364967072	1.0	5.058763620190913	5.058763620190913
203	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999997655	0.9999999999997655	-1.0	0.9999999999998828	-0.9999999999998828
207	Putrescine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-110.10318382656801	110.10318382656801	-1.0	10.49300642459386	-10.49300642459386
208	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999999332	0.9999999999999332	1.0	0.9999999999999666	0.9999999999999666
218	Putrescine-e0	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603139946	0.9241112603139946	-1.0	0.9613070582878265	-0.9613070582878265
228	Succinate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
234	Putrescine-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603125763	0.9241112603125763	-1.0	0.9613070582870887	-0.9613070582870887
237	Putrescine-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603110652	0.9241112603110652	-1.0	0.9613070582863028	-0.9613070582863028
242	Putrescine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-34.5328652364149	34.5328652364149	-1.0	5.876467070988733	-5.876467070988733
261	Putrescine-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.5000000001064286	1.5000000001064286	-1.0	1.2247448714350384	-1.2247448714350384
270	L-Glutamate-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999951307	0.9999999999951307	-1.0	0.9999999999975653	-0.9999999999975653
271	D-Glucose-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.9999999999893692	1.9999999999893692	-1.0	1.4142135623693364	-1.4142135623693364
273	L-Aspartate-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999958388	0.9999999999958388	-1.0	0.9999999999979193	-0.9999999999979193
274	L-Arginine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000004625	1.0000000000004625	-1.0	1.0000000000002311	-1.0000000000002311
276	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	2091.7317361155415	2091.7317361155415	1.0	45.73545381993647	45.73545381993647
277	L-Threonine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999980373	0.9999999999980373	-1.0	0.9999999999990187	-0.9999999999990187
282	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.9999999999899662	2.9999999999899662	-1.0	1.7320508075659808	-1.7320508075659808
286	Succinate-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999954076	0.9999999999954076	-1.0	0.9999999999977037	-0.9999999999977037
295	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.9999999999954003	1.9999999999954003	1.0	1.414213562371469	1.414213562371469
300	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999964081	0.9999999999964081	-1.0	0.999999999998204	-0.999999999998204
301	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-5.999999999980056	5.999999999980056	-1.0	2.449489742779107	-2.449489742779107
307	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999996076	0.9999999999996076	1.0	0.9999999999998038	0.9999999999998038
308	D-Glucose-e0	CO2-e0	Flavonifractor_plautii_YL31	1.999999999998796	1.999999999998796	1.0	1.4142135623726695	1.4142135623726695
310	L-Aspartate-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999996999	0.9999999999996999	1.0	0.9999999999998499	0.9999999999998499
312	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-220.8840402941683	220.8840402941683	-1.0	14.862168088612384	-14.862168088612384
315	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999987778	0.9999999999987778	1.0	0.9999999999993888	0.9999999999993888
319	Succinate-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999996828	0.9999999999996828	1.0	0.9999999999998413	0.9999999999998413
329	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999995629	0.9999999999995629	1.0	0.9999999999997814	0.9999999999997814
330	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999978875	1.9999999999978875	1.0	1.4142135623723482	1.4142135623723482
335	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
336	Putrescine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.500000000000413	0.500000000000413	1.0	0.7071067811868396	0.7071067811868396
337	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000000084	1.0000000000000084	1.0	1.0000000000000042	1.0000000000000042
338	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834175521	35.57235834175521	-1.0	5.964256730033945	-5.964256730033945
349	Putrescine-e0	H2S-e0	Flavonifractor_plautii_YL31	-12.013505963450722	12.013505963450722	-1.0	3.4660504848387195	-3.4660504848387195
350	L-Cysteine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.0000000000000033	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
356	L-Glutamate-e0	H2-e0	Flavonifractor_plautii_YL31	1.9999999999975924	1.9999999999975924	1.0	1.4142135623722438	1.4142135623722438
357	D-Glucose-e0	H2-e0	Flavonifractor_plautii_YL31	3.999999999994128	3.999999999994128	1.0	1.9999999999985318	1.9999999999985318
359	L-Aspartate-e0	H2-e0	Flavonifractor_plautii_YL31	1.999999999997854	1.999999999997854	1.0	1.4142135623723362	1.4142135623723362
361	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	-1167.5417835309456	1167.5417835309456	-1.0	34.16931055100389	-34.16931055100389
362	L-Threonine-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999990279	0.9999999999990279	1.0	0.9999999999995139	0.9999999999995139
365	L-Cysteine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999988625	0.9999999999988625	-1.0	0.9999999999994312	-0.9999999999994312
366	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	2.9999999999945364	2.9999999999945364	1.0	1.7320508075673	1.7320508075673
370	Succinate-e0	H2-e0	Flavonifractor_plautii_YL31	1.9999999999978029	1.9999999999978029	1.0	1.4142135623723182	1.4142135623723182
381	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999973868	1.9999999999973868	-1.0	1.4142135623721712	-1.4142135623721712
386	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.9999999999980991	0.9999999999980991	1.0	0.9999999999990495	0.9999999999990495
387	5'-Deoxyadenosine-e0	H2-e0	Flavonifractor_plautii_YL31	5.999999999989014	5.999999999989014	1.0	2.4494897427809357	2.4494897427809357
396	Putrescine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972055818	22.280195972055818	-1.0	4.7201902474429795	-4.7201902474429795
397	Putrescine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218699314	6.835969218699314	-1.0	2.6145686486874493	-2.6145686486874493
399	Putrescine-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999941472	0.9999999999941472	-1.0	0.9999999999970736	-0.9999999999970736
400	Putrescine-e0	Niacin	Flavonifractor_plautii_YL31	-0.9999999999755125	0.9999999999755125	-1.0	0.9999999999877562	-0.9999999999877562
402	Putrescine-e0	PAN	Flavonifractor_plautii_YL31	-0.999999999977221	0.999999999977221	-1.0	0.9999999999886104	-0.9999999999886104
404	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
405	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
416	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562594983	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
421	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999999064	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
428	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679251252	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
429	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001577	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
436	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824203801	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
437	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475371579	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
445	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.03597122299301292	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
448	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941506245	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
464	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726898171	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
476	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394331154	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
477	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487194511	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
478	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195311747	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
479	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043072938	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
490	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360094879	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
498	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
506	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
513	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424461246958	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
514	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266329887	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
521	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8741007194988468	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
524	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820387626	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
540	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604388523	7.194244604388523	1.0	2.682208903942518	2.682208903942518
552	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118621187	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
553	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459630403	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
554	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518264408	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
555	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150843477	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
565	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
569	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999990872	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
574	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384888227	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
578	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000038622	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
584	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000020062	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
586	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953710419	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
587	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999993678	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
603	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
611	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191172304	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
619	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
633	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
641	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
646	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
647	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
653	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360111393	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
660	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043517796	2.9442446043517796	1.0	1.7158801252860818	1.7158801252860818
661	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187662662	1.0917266187662662	-1.0	1.04485722410589	-1.04485722410589
668	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.08992805752175448	0.08992805752175448	1.0	0.29988007189834154	0.29988007189834154
671	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985507351	0.6852517985507351	-1.0	0.8277993709533338	-0.8277993709533338
687	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316854765	1.4244604316854765	-1.0	1.193507616936514	-1.193507616936514
699	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512308353	0.5485611512308353	-1.0	0.7406491417876856	-0.7406491417876856
700	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575135392	894.2642575135392	1.0	29.90425149562415	29.90425149562415
701	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.343525179868321	0.343525179868321	-1.0	0.5861102113667027	-0.5861102113667027
702	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489218528921	0.014388489218528921	1.0	0.11995202882206253	0.11995202882206253
711	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086060656	0.18884892086060656	1.0	0.43456751013002176	0.43456751013002176
712	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.181654676263875	1.181654676263875	1.0	1.0870394087906265	1.0870394087906265
719	Fumarate-e0	Uracil-e0	Blautia_coccoides_YL58	0.017985611513230835	0.017985611513230835	1.0	0.13411044520555002	0.13411044520555002
722	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028693872	0.06294964028693872	1.0	0.2508976689547727	0.2508976689547727
738	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136716473	1.1151079136716473	1.0	1.0559867014653392	1.0559867014653392
750	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020419074	0.10971223020419074	-1.0	0.33122836563946445	-0.33122836563946445
751	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430547187	66.98074430547187	-1.0	8.184176458598133	-8.184176458598133
752	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402964524	0.13129496402964524	1.0	0.3623464695973251	0.3623464695973251
753	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978408205	0.4028776978408205	1.0	0.6347264748226755	0.6347264748226755
769	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999961313	0.9999999999961313	-1.0	0.9999999999980657	-0.9999999999980657
773	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000019806	1.0000000000019806	1.0	1.0000000000009903	1.0000000000009903
775	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440075754596	53.034440075754596	-1.0	7.282474859260044	-7.282474859260044
779	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000005411	1.0000000000005411	1.0	1.0000000000002705	1.0000000000002705
784	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.3974595053384276	7.3974595053384276	-1.0	2.719827109457222	-2.719827109457222
788	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.000000000000883	1.000000000000883	1.0	1.0000000000004414	1.0000000000004414
793	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790882784	12.972744790882784	-1.0	3.6017696748796673	-3.6017696748796673
799	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000002658	2.000000000002658	1.0	1.4142135623740348	1.4142135623740348
808	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.000000000006408	3.000000000006408	1.0	1.7320508075707273	1.7320508075707273
809	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898624578	37.67381898624578	-1.0	6.137900209863775	-6.137900209863775
817	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043993056	0.9442446043993056	1.0	0.9717224935130943	0.9717224935130943
818	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618850336	7.091726618850336	-1.0	2.6630295940620594	-2.6630295940620594
825	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9100719425215174	0.9100719425215174	-1.0	0.9539769087989066	-0.9539769087989066
828	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482014636399	0.3147482014636399	1.0	0.5610242432049082	0.5610242432049082
844	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431728017	8.424460431728017	-1.0	2.9024921070914242	-2.9024921070914242
856	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611514357918	3.5485611514357918	-1.0	1.88376249868071	-1.88376249868071
