	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
26	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-2761.6917678343416	2761.6917678343416	-1.0	52.551800804866254	-52.551800804866254
27	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267529855	44.48445267529855	-1.0	6.669666609006671	-6.669666609006671
28	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739680348	26.584324739680348	-1.0	5.155998908037156	-5.155998908037156
29	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603357211	0.9241112603357211	-1.0	0.961307058299127	-0.961307058299127
30	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
31	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603335936	0.9241112603335936	-1.0	0.9613070582980204	-0.9613070582980204
32	Muribaculum_intestinale_YL27	H+-e0	Microbe	1847.7129465071566	1847.7129465071566	1.0	42.985031656463356	42.985031656463356
33	Clostridium_innocuum_I46	CO2-e0	Microbe	2940.556224818335	2940.556224818335	1.0	54.22689576970394	54.22689576970394
34	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603535075	1.9241112603535075	-1.0	1.3871233760388826	-1.3871233760388826
35	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295493506	19.482435295493506	-1.0	4.413891173952242	-4.413891173952242
36	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260337385	0.924111260337385	-1.0	0.9613070582999924	-0.9613070582999924
37	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603264786	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
38	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4872.763098078845	4872.763098078845	1.0	69.80517959348607	69.80517959348607
39	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
40	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026148843	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
41	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495666665	17.08355495666665	-1.0	4.13322573260482	-4.13322573260482
42	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000815	1.0000000000000815	-1.0	1.0000000000000406	-1.0000000000000406
43	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2471.628870259894	2471.628870259894	1.0	49.71547918163813	49.71547918163813
44	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603325696	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
45	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677439627284	30.508677439627284	-1.0	5.5234660711936385	-5.5234660711936385
46	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577911	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
47	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
48	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834252003	35.57235834252003	-1.0	5.964256730098063	-5.964256730098063
49	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260325524	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
50	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031405409	11.393282031405409	-1.0	3.375393611329708	-3.375393611329708
51	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963695325	12.013505963695325	-1.0	3.466050484874005	-3.466050484874005
52	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168514767	28.989573168514767	-1.0	5.384196613099745	-5.384196613099745
53	Clostridium_innocuum_I46	H+-e0	Microbe	2332.88179935095	2332.88179935095	1.0	48.299915107078085	48.299915107078085
54	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010611144	64.72644010611144	-1.0	8.045274395948931	-8.045274395948931
55	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963578766	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
56	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031294197	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
57	Clostridium_innocuum_I46	H2O-e0	Microbe	1402.2864674769748	1402.2864674769748	1.0	37.44711560957632	37.44711560957632
58	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.2801959723023	22.2801959723023	-1.0	4.720190247469089	-4.720190247469089
59	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956838352	16.083554956838352	-1.0	4.010430769485786	-4.010430769485786
61	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000002869	1.0000000000002869	-1.0	1.0000000000001434	-1.0000000000001434
62	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
63	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
64	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445552744	41.36883445552744	-1.0	6.431860885896666	-6.431860885896666
65	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-378.9536571747356	378.9536571747356	-1.0	19.46673206202663	-19.46673206202663
66	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603341048	0.9241112603341048	-1.0	0.9613070582982863	-0.9613070582982863
67	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
68	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970262644055	6.9926970262644055	-1.0	2.6443708186002213	-2.6443708186002213
69	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218843972	6.835969218843972	-1.0	2.614568648715113	-2.614568648715113
70	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
71	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1763.9224647761387	1763.9224647761387	-1.0	41.99907695147762	-41.99907695147762
72	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597254057	22.28019597254057	-1.0	4.720190247494329	-4.720190247494329
73	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614418784	58.084785614418784	-1.0	7.621337521355342	-7.621337521355342
74	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496012988	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
75	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231718066148	103.08231718066148	-1.0	10.15294623154587	-10.15294623154587
77	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
78	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-2567.0440537830696	2567.0440537830696	-1.0	50.66600491239732	-50.66600491239732
79	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.64170189156471	62.64170189156471	-1.0	7.914651090955602	-7.914651090955602
80	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1430.5502469837247	1430.5502469837247	1.0	37.82261554921506	37.82261554921506
81	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087834735	39.64223087834735	-1.0	6.29620765845182	-6.29620765845182
82	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194287676	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
83	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186917	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
84	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603265976	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
85	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
86	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603260567	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
87	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1820.2495611096128	1820.2495611096128	1.0	42.66438281646194	42.66438281646194
88	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
89	Clostridium_innocuum_I46	Ethanol-e0	Microbe	2510.551447304252	2510.551447304252	1.0	50.10540337432932	50.10540337432932
90	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603250116	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
91	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.4577549615127	127.4577549615127	-1.0	11.289718993912679	-11.289718993912679
92	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603265228	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
93	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473995895	26.58432473995895	-1.0	5.1559989080641735	-5.1559989080641735
94	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-31.586966285223365	31.586966285223365	-1.0	5.620228312553091	-5.620228312553091
95	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411844015	126.68907411844015	1.0	11.255624110569798	11.255624110569798
