	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
101	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603371955	PAN	0	0.9241112603371955	-1.0	0.9613070582998938	-0.9613070582998938
104	Clostridium_innocuum_I46	H+-e0	Microbe	0.4444444444178085	L-Aspartate-e0	0	0.4444444444178085	1.0	0.6666666666466897	0.6666666666466897
106	Clostridium_innocuum_I46	H+-e0	Microbe	2.277777777776846	Spermidine-e0	0	2.277777777776846	1.0	1.5092308563559274	1.5092308563559274
107	Clostridium_innocuum_I46	H+-e0	Microbe	-3.2222222222919337	Thiamin-e0	0	3.2222222222919337	-1.0	1.795054935730919	-1.795054935730919
116	Clostridium_innocuum_I46	H+-e0	Microbe	-7.833333333445495	Folate-e0	0	7.833333333445495	-1.0	2.7988092706444814	-2.7988092706444814
117	Clostridium_innocuum_I46	H+-e0	Microbe	-0.5555555555349635	N-Acetyl-D-chondrosamine-e0	0	0.5555555555349635	-1.0	0.7453559924861163	-0.7453559924861163
119	Clostridium_innocuum_I46	H+-e0	Microbe	0.5555555555398644	O2-e0	0	0.5555555555398644	1.0	0.7453559924894039	0.7453559924894039
127	Clostridium_innocuum_I46	H+-e0	Microbe	-2.277777777830983	Riboflavin	0	2.277777777830983	-1.0	1.5092308563738628	-1.5092308563738628
128	Clostridium_innocuum_I46	H+-e0	Microbe	2343.492910462319	PAN	0	2343.492910462319	1.0	48.40963654544743	48.40963654544743
137	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087834735	PAN	0	39.64223087834735	-1.0	6.29620765845182	-6.29620765845182
141	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.999999999999974	Spermidine-e0	0	0.999999999999974	-1.0	0.999999999999987	-0.999999999999987
142	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.0000000000012568	Thiamin-e0	0	2.0000000000012568	-1.0	1.4142135623735395	-1.4142135623735395
146	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999978674	Folate-e0	0	0.9999999999978674	1.0	0.9999999999989336	0.9999999999989336
150	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.00000000000099	Riboflavin	0	2.00000000000099	-1.0	1.414213562373445	-1.414213562373445
151	Clostridium_innocuum_I46	XAN-e0	Microbe	42.894056621821115	PAN	0	42.894056621821115	1.0	6.549355435599836	6.549355435599836
156	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.000000000000337	L-Aspartate-e0	0	1.000000000000337	1.0	1.0000000000001685	1.0000000000001685
161	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999984021	Folate-e0	0	0.9999999999984021	-1.0	0.999999999999201	-0.999999999999201
162	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.00000000000026	N-Acetyl-D-chondrosamine-e0	0	1.00000000000026	-1.0	1.00000000000013	-1.00000000000013
165	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-30.58696628522504	PAN	0	30.58696628522504	-1.0	5.530548461520343	-5.530548461520343
181	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.11111111116677194	L-Aspartate-e0	0	0.11111111116677194	-1.0	0.3333333334168246	-0.3333333334168246
183	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.4444444444462738	Spermidine-e0	0	0.4444444444462738	-1.0	0.6666666666680386	-0.6666666666680386
184	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-9.444444444590426	Thiamin-e0	0	9.444444444590426	-1.0	3.0731814857880466	-3.0731814857880466
187	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000601734	N-Acetyl-D-glucosamine-e0	0	1.0000000000601734	-1.0	1.0000000000300866	-1.0000000000300866
194	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-10.666666666902085	Folate-e0	0	10.666666666902085	-1.0	3.265986323746945	-3.265986323746945
195	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.11111111106816472	N-Acetyl-D-chondrosamine-e0	0	0.11111111106816472	-1.0	0.33333333326891373	-0.33333333326891373
197	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.888888888921784	O2-e0	0	0.888888888921784	-1.0	0.9428090415995086	-0.9428090415995086
205	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-7.555555555667147	Riboflavin	0	7.555555555667147	-1.0	2.7487370837654055	-2.7487370837654055
206	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4902.985320301668	PAN	0	4902.985320301668	1.0	70.02132046956604	70.02132046956604
211	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000000147	Spermidine-e0	0	1.0000000000000147	1.0	1.0000000000000073	1.0000000000000073
216	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529549352	PAN	0	20.48243529549352	-1.0	4.5257524562765825	-4.5257524562765825
219	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0000000000003768	Thiamin-e0	0	1.0000000000003768	1.0	1.0000000000001883	1.0000000000001883
224	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963695701	PAN	0	13.013505963695701	-1.0	3.60742372943569	-3.60742372943569
225	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999999	N-Acetyl-D-glucosamine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
232	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000047655	Folate-e0	0	1.0000000000047655	1.0	1.0000000000023828	1.0000000000023828
233	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999991219	N-Acetyl-D-chondrosamine-e0	0	0.9999999999991219	1.0	0.9999999999995609	0.9999999999995609
236	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-98.50044303292842	PAN	0	98.50044303292842	-1.0	9.924738940290995	-9.924738940290995
238	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603335936	PAN	0	0.9241112603335936	-1.0	0.9613070582980204	-0.9613070582980204
245	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603361998	PAN	0	0.9241112603361998	-1.0	0.961307058299376	-0.961307058299376
247	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603535075	PAN	0	1.9241112603535075	-1.0	1.3871233760388826	-1.3871233760388826
257	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.62518935057817	PAN	0	45.62518935057817	1.0	6.754642059397239	6.754642059397239
262	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.000000000003111	Thiamin-e0	0	1.000000000003111	1.0	1.0000000000015554	1.0000000000015554
266	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999950392	Folate-e0	0	0.9999999999950392	-1.0	0.9999999999975195	-0.9999999999975195
268	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231718066955	PAN	0	103.08231718066955	-1.0	10.152946231546267	-10.152946231546267
275	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260337385	PAN	0	0.924111260337385	-1.0	0.9613070582999924	-0.9613070582999924
276	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999996	D-Mannose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
279	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.5555555555838209	L-Aspartate-e0	0	0.5555555555838209	-1.0	0.7453559925188908	-0.7453559925188908
281	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.22222222222319898	Spermidine-e0	0	0.22222222222319898	-1.0	0.4714045207920677	-0.4714045207920677
282	Clostridium_innocuum_I46	Succinate-e0	Microbe	-5.22222222229634	Thiamin-e0	0	5.22222222229634	-1.0	2.285218200149898	-2.285218200149898
285	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000305351	N-Acetyl-D-glucosamine-e0	0	1.0000000000305351	-1.0	1.0000000000152676	-1.0000000000152676
293	Clostridium_innocuum_I46	Succinate-e0	Microbe	-5.333333333452913	Folate-e0	0	5.333333333452913	-1.0	2.309401076784393	-2.309401076784393
294	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.4444444444662493	N-Acetyl-D-chondrosamine-e0	0	0.4444444444662493	1.0	0.6666666666830203	0.6666666666830203
296	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.44444444446111564	O2-e0	0	0.44444444446111564	-1.0	0.6666666666791701	-0.6666666666791701
304	Clostridium_innocuum_I46	Succinate-e0	Microbe	-3.777777777834424	Riboflavin	0	3.777777777834424	-1.0	1.9436506316296722	-1.9436506316296722
305	Clostridium_innocuum_I46	Succinate-e0	Microbe	2490.576879367193	PAN	0	2490.576879367193	1.0	49.905679830728616	49.905679830728616
308	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970262644055	PAN	0	6.9926970262644055	-1.0	2.6443708186002213	-2.6443708186002213
310	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603346169	PAN	0	0.9241112603346169	-1.0	0.9613070582985527	-0.9613070582985527
312	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603357211	PAN	0	0.9241112603357211	-1.0	0.961307058299127	-0.961307058299127
316	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
320	Clostridium_innocuum_I46	H2O-e0	Microbe	0.4999999999990097	Spermidine-e0	0	0.4999999999990097	1.0	0.7071067811858472	0.7071067811858472
321	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.000000000043284	Thiamin-e0	0	4.000000000043284	-1.0	2.0000000000108207	-2.0000000000108207
323	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000174434	N-Acetyl-D-glucosamine-e0	0	1.0000000000174434	-1.0	1.0000000000087217	-1.0000000000087217
328	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.500000000068088	Folate-e0	0	6.500000000068088	-1.0	2.5495097568097456	-2.5495097568097456
329	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999876036	N-Acetyl-D-chondrosamine-e0	0	0.9999999999876036	-1.0	0.9999999999938017	-0.9999999999938017
331	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999903934	O2-e0	0	0.9999999999903934	1.0	0.9999999999951966	0.9999999999951966
339	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.500000000032805	Riboflavin	0	1.500000000032805	-1.0	1.2247448714049816	-1.2247448714049816
340	Clostridium_innocuum_I46	H2O-e0	Microbe	1414.7864674771347	PAN	0	1414.7864674771347	1.0	37.613647356739214	37.613647356739214
343	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
348	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5555555555891818	L-Aspartate-e0	0	0.5555555555891818	-1.0	0.7453559925224871	-0.7453559925224871
350	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.7222222222233867	Spermidine-e0	0	2.7222222222233867	-1.0	1.6499158227689639	-1.6499158227689639
351	Clostridium_innocuum_I46	CO2-e0	Microbe	-8.722222222310382	Thiamin-e0	0	8.722222222310382	-1.0	2.9533408577931506	-2.9533408577931506
354	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000363825	N-Acetyl-D-glucosamine-e0	0	1.0000000000363825	-1.0	1.0000000000181912	-1.0000000000181912
361	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.833333333475493	Folate-e0	0	4.833333333475493	-1.0	2.198484326411151	-2.198484326411151
362	Clostridium_innocuum_I46	CO2-e0	Microbe	0.44444444447046033	N-Acetyl-D-chondrosamine-e0	0	0.44444444447046033	1.0	0.6666666666861786	0.6666666666861786
364	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.4444444444643382	O2-e0	0	0.4444444444643382	-1.0	0.6666666666815869	-0.6666666666815869
372	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.277777777845355	Riboflavin	0	4.277777777845355	-1.0	2.0682789410148126	-2.0682789410148126
373	Clostridium_innocuum_I46	CO2-e0	Microbe	2962.6673359298093	PAN	0	2962.6673359298093	1.0	54.43038981974876	54.43038981974876
376	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
381	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5555555555837912	L-Aspartate-e0	0	0.5555555555837912	1.0	0.745355992518871	0.745355992518871
383	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.2777777777769042	Spermidine-e0	0	0.2777777777769042	-1.0	0.5270462766939011	-0.5270462766939011
384	Clostridium_innocuum_I46	Acetate-e0	Microbe	6.222222222296158	Thiamin-e0	0	6.222222222296158	1.0	2.494438257864114	2.494438257864114
387	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000305316	N-Acetyl-D-glucosamine-e0	0	2.0000000000305316	1.0	1.4142135623838896	1.4142135623838896
394	Clostridium_innocuum_I46	Acetate-e0	Microbe	6.833333333452705	Folate-e0	0	6.833333333452705	1.0	2.6140645235825195	2.6140645235825195
395	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5555555555337982	N-Acetyl-D-chondrosamine-e0	0	0.5555555555337982	1.0	0.7453559924853346	0.7453559924853346
397	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.444444444461103	O2-e0	0	1.444444444461103	1.0	1.2018504251615936	1.2018504251615936
406	Clostridium_innocuum_I46	Acetate-e0	Microbe	6.277777777834421	Riboflavin	0	6.277777777834421	1.0	2.5055493964067885	2.5055493964067885
407	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2487.6243865538117	PAN	0	2487.6243865538117	-1.0	49.87609032947362	-49.87609032947362
414	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.5555555555842532	L-Aspartate-e0	0	0.5555555555842532	-1.0	0.7453559925191808	-0.7453559925191808
416	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.2222222222230264	Spermidine-e0	0	0.2222222222230264	-1.0	0.47140452079188466	-0.47140452079188466
417	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-7.722222222296982	Thiamin-e0	0	7.722222222296982	-1.0	2.7788886667689625	-2.7788886667689625
420	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.0000000000310312	N-Acetyl-D-glucosamine-e0	0	1.0000000000310312	-1.0	1.0000000000155156	-1.0000000000155156
427	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-5.33333333345455	Folate-e0	0	5.33333333345455	-1.0	2.3094010767847473	-2.3094010767847473
428	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.44444444446656817	N-Acetyl-D-chondrosamine-e0	0	0.44444444446656817	1.0	0.6666666666832595	0.6666666666832595
430	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.4444444444613436	O2-e0	0	1.4444444444613436	-1.0	1.2018504251616935	-1.2018504251616935
439	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-3.7777777778350723	Riboflavin	0	3.7777777778350723	-1.0	1.943650631629839	-1.943650631629839
440	Clostridium_innocuum_I46	Ethanol-e0	Microbe	2530.162558415672	PAN	0	2530.162558415672	1.0	50.30072125144601	50.30072125144601
463	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597254057	PAN	0	22.28019597254057	-1.0	4.720190247494329	-4.720190247494329
470	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218843972	PAN	0	6.835969218843972	-1.0	2.614568648715113	-2.614568648715113
471	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000004745	Thiamin-e0	0	1.0000000000004745	1.0	1.0000000000002371	1.0000000000002371
472	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956838828	PAN	0	17.083554956838828	-1.0	4.1332257326256485	-4.1332257326256485
473	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999997	Riboflavin	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
474	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000002869	PAN	1	1.0000000000002869	-1.0	1.0000000000001434	-1.0000000000001434
478	Clostridium_innocuum_I46	Inosine	Microbe	1.0000000000000417	Spermidine-e0	0	1.0000000000000417	1.0	1.0000000000000209	1.0000000000000209
479	Clostridium_innocuum_I46	Inosine	Microbe	2.0000000000030163	Thiamin-e0	0	2.0000000000030163	1.0	1.4142135623741614	1.4142135623741614
487	Clostridium_innocuum_I46	Inosine	Microbe	3.0000000000023075	Riboflavin	0	3.0000000000023075	1.0	1.7320508075695433	1.7320508075695433
488	Clostridium_innocuum_I46	Inosine	Microbe	-101.4788422368541	PAN	0	101.4788422368541	-1.0	10.073670742924552	-10.073670742924552
493	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411844015	None	-1	126.68907411844015	1.0	11.255624110569798	11.255624110569798
503	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496012988	PAN	0	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
507	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603265976	PAN	0	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
509	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260325524	PAN	0	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
511	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603260567	PAN	0	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
520	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186917	PAN	0	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
527	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.0000000000293627	Neu5Ac-e0	0	3.0000000000293627	-1.0	1.7320508075773535	-1.7320508075773535
538	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000014066	O2-e0	0	2.000000000014066	1.0	1.414213562378068	1.414213562378068
542	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000079574	Sucrose	0	1.0000000000079574	-1.0	1.0000000000039786	-1.0000000000039786
543	Muribaculum_intestinale_YL27	H+-e0	Microbe	-6.000000000014866	Folate	0	6.000000000014866	-1.0	2.449489742786213	-2.449489742786213
544	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.999999999993197	Riboflavin	0	3.999999999993197	-1.0	1.9999999999982991	-1.9999999999982991
545	Muribaculum_intestinale_YL27	H+-e0	Microbe	1859.712946507188	PAN	0	1859.712946507188	1.0	43.12438923054086	43.12438923054086
565	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.0000000000271356	Neu5Ac-e0	0	3.0000000000271356	1.0	1.7320508075767107	1.7320508075767107
566	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000031353	Fumarate-e0	0	1.0000000000031353	1.0	1.0000000000015676	1.0000000000015676
583	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000072211	Sucrose	0	1.0000000000072211	1.0	1.0000000000036104	1.0000000000036104
584	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	5.000000000013545	Folate	0	5.000000000013545	1.0	2.2360679775028185	2.2360679775028185
585	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999939727	Riboflavin	0	0.9999999999939727	1.0	0.9999999999969863	0.9999999999969863
586	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1774.9224647761837	PAN	0	1774.9224647761837	-1.0	42.129828682017965	-42.129828682017965
598	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963578766	PAN	0	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
608	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031294197	PAN	0	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
618	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834214137	PAN	0	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
628	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577911	PAN	0	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
640	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000004239	Folate	0	1.0000000000004239	1.0	1.0000000000002118	1.0000000000002118
641	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999998256	Riboflavin	0	0.9999999999998256	1.0	0.9999999999999127	0.9999999999999127
642	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561441903	PAN	0	60.08478561441903	-1.0	7.751437648231393	-7.751437648231393
649	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000218865	Neu5Ac-e0	0	2.0000000000218865	-1.0	1.4142135623808332	-1.4142135623808332
650	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000025415	Fumarate-e0	0	1.0000000000025415	-1.0	1.0000000000012708	-1.0000000000012708
667	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000057625	Sucrose	0	1.0000000000057625	-1.0	1.0000000000028813	-1.0000000000028813
668	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.000000000010827	Folate	0	6.000000000010827	-1.0	2.449489742785388	-2.449489742785388
669	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.9999999999951714	Riboflavin	0	2.9999999999951714	-1.0	1.7320508075674834	-1.7320508075674834
670	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1443.5502469837609	PAN	0	1443.5502469837609	1.0	37.994081736288365	37.994081736288365
674	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	Neu5Ac-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
680	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000027706	Neu5Ac-e0	0	1.000000000027706	-1.0	1.000000000013853	-1.000000000013853
