Folate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Folate-e0	0.0002674	0.0002674	0.0002674	0.0002673	0.0002672	0.0002672	0.0002672	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002671	0.0002666	0.0002658	0.0002658	0.0002656	0.0002655	0.0002655	0.0002655	0.0002654	0.0002652	0.0002652	0.0002627	0.0002597	0.000258	0.000258	0.000258	0.000255	0.0002535	0.0002535	0.0002535	0.0002535	0.0002535	0.0002515	0.0002454	0.0002453	0.0002452	0.0002452	0.0002452	0.0002452	0.0002365	0.0002363	0.0002326	0.0002289	0.0002252	0.0002215	0.0002177	0.0002144	0.0002111	0.0002078	0.0002045	0.0002012	0.000198	0.0001947	0.0001914	0.0001882	0.0001849	0.0001817	0.0001785	0.0001753	0.0001722	0.0001691	0.000166	0.0001629	0.0001599	0.0001569	0.0001539	0.0001509	0.000148	0.0001452	0.0001423	0.0001395	0.0001368	0.0001341	0.0001314	0.0001287	0.0001261	0.0001236	0.000121	0.0001185	0.0001161	0.0001137	0.0001113	0.000109	0.0001067	0.0001045	0.0001023	0.0001001	9.8e-05	9.59e-05	9.37e-05	9.18e-05	9e-05	8.81e-05	8.64e-05	8.46e-05	8.29e-05	8.12e-05	7.95e-05	7.79e-05	7.63e-05	7.48e-05	7.32e-05	7.17e-05	7.02e-05	6.88e-05	6.74e-05	6.6e-05	6.46e-05	6.33e-05	6.2e-05	6.07e-05	5.94e-05	5.82e-05	5.7e-05	5.58e-05	5.46e-05	5.35e-05	5.24e-05	5.13e-05	5.02e-05	4.91e-05	4.81e-05	4.71e-05	4.61e-05	4.52e-05	4.42e-05	4.33e-05	4.24e-05	4.15e-05	4.06e-05	3.98e-05	3.89e-05	3.81e-05	3.73e-05	3.65e-05	3.58e-05	3.5e-05	3.43e-05	3.35e-05	3.28e-05	3.21e-05	3.15e-05	3.08e-05	3.02e-05	2.95e-05	2.89e-05	2.83e-05	2.77e-05	2.71e-05	2.65e-05	2.6e-05	2.54e-05	2.49e-05	2.44e-05	2.39e-05	2.33e-05	2.29e-05	2.24e-05	2.19e-05	2.14e-05	2.1e-05	2.05e-05	2.01e-05	1.97e-05	1.93e-05	1.89e-05	1.85e-05	1.81e-05	1.77e-05	1.73e-05	1.69e-05	1.66e-05	1.62e-05	1.59e-05	1.56e-05	1.52e-05	1.49e-05	1.46e-05	1.43e-05	1.4e-05	1.37e-05	1.34e-05	1.31e-05	1.28e-05	1.26e-05	1.23e-05	1.2e-05	1.18e-05	1.15e-05	1.13e-05	1.1e-05	1.08e-05	1.06e-05	1.04e-05	1.01e-05	9.9e-06	9.7e-06	9.5e-06	9.3e-06	9.1e-06	8.9e-06	8.7e-06	8.5e-06	8.4e-06	8.2e-06	8e-06	7.8e-06	7.7e-06	7.5e-06	7.4e-06	7.2e-06	7.1e-06	6.9e-06	6.8e-06	6.6e-06	6.5e-06	6.3e-06	6.2e-06	6.1e-06	5.9e-06	5.8e-06	5.7e-06	5.6e-06	5.5e-06
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate-e0	-5.1938334	-4.6592794	-4.1008173	-0.0233299	-0.0233192	-0.0147128	-0.0147122	-0.0147086	-0.0147072	-0.0147065	-0.0147065	-0.0147063	-0.0147063	-0.0147063	-0.0147063	-0.014706	-0.0147057	-0.0147049	-0.0171987	-0.0231923	-0.0231911	-0.0232988	-0.0232987	-0.0232986	-0.0232985	-0.0232235	-0.0230705	-0.0230705	-0.0230505	-0.0230198	-0.0230195	-0.0230175	-0.0230141	-0.0229784	-0.0229784	-0.0225412	-0.0220279	-0.0217279	-0.0217265	-0.0217227	-0.0212187	-0.0209657	-0.0209657	-0.0209638	-0.0209605	-0.0209605	-0.0206318	-0.0196166	-0.0195967	-0.0195805	-0.0195801	-0.0195766	-0.019576	-0.0181614	-0.0181365	-0.0175523	-0.0169724	-0.0163979	-0.0158295	-0.015268	-0.0147823	-0.014303	-0.0138309	-0.0133664	-0.0129098	-0.0124615	-0.0120217	-0.0115909	-0.0111692	-0.0107563	-0.0103517	-0.0099581	-0.0095754	-0.0092035	-0.0088422	-0.0084915	-0.0081512	-0.0078211	-0.0075012	-0.007191	-0.0068907	-0.0066005	-0.0063202	-0.0060497	-0.0057886	-0.005537	-0.0052945	-0.005061	-0.0048363	-0.0046202	-0.0044131	-0.0042143	-0.0040232	-0.0038396	-0.0036633	-0.003494	-0.0033317	-0.0031762	-0.0030271	-0.0028844	-0.0027479	-0.0026173	-0.0024924	-0.0023633	-0.0022543	-0.00215	-0.0020501	-0.0019545	-0.001863	-0.0017755	-0.0016919	-0.0016119	-0.0015355	-0.0014625	-0.0013928	-0.0013262	-0.0012627	-0.0012022	-0.0011443	-0.0010889	-0.001036	-0.0009854	-0.0009372	-0.0008912	-0.0008473	-0.0008054	-0.0007655	-0.0007276	-0.0006914	-0.000657	-0.0006242	-0.000593	-0.0005632	-0.0005349	-0.0005079	-0.0004822	-0.0004579	-0.0004347	-0.0004125	-0.0003913	-0.0003711	-0.0003518	-0.0003334	-0.0003159	-0.0002993	-0.0002834	-0.0002684	-0.0002541	-0.0002405	-0.0002276	-0.0002153	-0.0002037	-0.0001927	-0.0001822	-0.0001723	-0.0001628	-0.0001539	-0.0001454	-0.0001373	-0.0001296	-0.0001223	-0.0001155	-0.0001089	-0.0001027	-9.67e-05	-9.1e-05	-8.56e-05	-8.04e-05	-7.55e-05	-7.09e-05	-6.64e-05	-6.23e-05	-5.83e-05	-5.45e-05	-5.1e-05	-4.76e-05	-4.44e-05	-4.14e-05	-3.86e-05	-3.6e-05	-3.34e-05	-3.11e-05	-2.88e-05	-2.67e-05	-2.48e-05	-2.29e-05	-2.11e-05	-1.94e-05	-1.78e-05	-1.63e-05	-1.49e-05	-1.36e-05	-1.23e-05	-1.11e-05	-1e-05	-8.9e-06	-7.9e-06	-7e-06	-6.1e-06	-5.2e-06	-4.4e-06	-3.7e-06	-3e-06	-2.3e-06	-1.7e-06	-1.1e-06	-6e-07	-1e-07	4e-07	8e-07	1.2e-06	1.5e-06	1.9e-06	2.2e-06	2.5e-06	2.7e-06	3e-06	3.2e-06	3.4e-06	3.6e-06	3.8e-06	3.9e-06	4.1e-06	4.2e-06	4.3e-06	4.4e-06	4.5e-06	4.6e-06	4.7e-06	4.8e-06	4.8e-06	4.9e-06	4.9e-06	4.9e-06	5e-06	5e-06	5e-06	5e-06
GABA-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GABA-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLCN-e0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUM-e0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0433437	0.1597881	0.1579553	0.1570298	0.1570296	0.1570227	0.1570109	0.1570108	0.1558018	0.1520225	0.1519478	0.1518868	0.1518854	0.151872	0.1518697	0.1464712	0.1463746	0.1440949	0.1418009	0.139495	0.1371795	0.134857	0.1328174	0.1307756	0.1287336	0.1266929	0.1246549	0.122621	0.1205926	0.1185712	0.1165582	0.1145525	0.1125539	0.1105706	0.1086031	0.1066519	0.1047176	0.1028008	0.1009018	0.0990214	0.0971599	0.0953189	0.0934978	0.0916985	0.0899212	0.0881664	0.0864344	0.0847254	0.0830398	0.081378	0.0797403	0.078127	0.0765358	0.0749685	0.0734275	0.0719125	0.0704235	0.0689601	0.0675221	0.0661092	0.0647212	0.063358	0.0620192	0.0607046	0.059414	0.0580345	0.0568673	0.0557209	0.0545951	0.0534898	0.0524046	0.0513393	0.0502938	0.0492677	0.0482608	0.0472729	0.0463037	0.0453529	0.0444204	0.043506	0.0426091	0.0417296	0.0408673	0.0400217	0.0391928	0.0383802	0.0375837	0.036803	0.0360379	0.035288	0.0345532	0.0338332	0.0331276	0.0324363	0.031759	0.0310954	0.0304453	0.0298084	0.0291849	0.0285741	0.0279756	0.0273892	0.0268147	0.0262519	0.0257006	0.0251607	0.0246319	0.024114	0.0236069	0.0231102	0.022624	0.0221478	0.0216816	0.0212251	0.0207782	0.0203406	0.0199122	0.0194928	0.0190821	0.0186799	0.0182861	0.0179005	0.0175237	0.0171547	0.0167932	0.0164391	0.0160922	0.0157524	0.0154197	0.0150938	0.0147748	0.0144624	0.0141565	0.0138571	0.013564	0.0132771	0.0129962	0.0127213	0.0124523	0.012189	0.0119313	0.0116791	0.0114322	0.0111906	0.0109542	0.0107227	0.0104962	0.0102745	0.0100574	0.0098449	0.0096368	0.009433	0.0092337	0.0090389	0.008848	0.008661	0.0084779	0.0082985	0.0081229	0.0079509	0.0077826	0.0076177	0.0074563	0.0072984	0.0071437	0.0069924	0.0068443	0.0066993	0.0065574	0.0064186	0.0062827	0.0061498	0.0060196	0.0058923	0.0057677	0.0056458	0.0055264	0.0054096	0.0052952	0.0051833	0.0050737	0.0049664	0.0048613	0.0047585	0.0046578	0.0045593	0.0044628	0.0043683	0.0042758	0.0041853	0.0040967	0.00401	0.0039251	0.003842	0.0037607	0.0036811	0.0036033	0.003527	0.0034524	0.0033793
Gamma-Tocopherol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glucuronate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
