	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
117	Heme-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-8.000000000035035	8.000000000035035	-1.0	2.8284271247523836	-2.8284271247523836
119	Galactose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	4.000000000033728	4.000000000033728	1.0	2.000000000008432	2.000000000008432
123	Spermidine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	2.6666666667158823	2.6666666667158823	1.0	1.6329931618705211	1.6329931618705211
128	Pyruvate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.6666666666723523	0.6666666666723523	1.0	0.8164965809312078	0.8164965809312078
130	L-Asparagine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.6666666666536857	0.6666666666536857	1.0	0.8164965809197768	0.8164965809197768
137	D-Mannose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.3333333333327329	1.3333333333327329	-1.0	1.1547005383789914	-1.1547005383789914
138	Melitose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	10.666666666783641	10.666666666783641	1.0	3.265986323728812	3.265986323728812
149	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-208.58370131882486	208.58370131882486	-1.0	14.442427127004134	-14.442427127004134
155	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.3333333332959938	1.3333333332959938	-1.0	1.154700538363083	-1.154700538363083
156	Urea-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.6666666666645419	0.6666666666645419	-1.0	0.8164965809264249	-0.8164965809264249
162	Sucrose	L-Threonine-e0	Limosilactobacillus_reuteri_I49	7.333333333412864	7.333333333412864	1.0	2.7080128015600047	2.7080128015600047
163	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-412.50073597107513	412.50073597107513	-1.0	20.31011412993721	-20.31011412993721
164	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-616.751103956649	616.751103956649	-1.0	24.8344741026793	-24.8344741026793
171	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
178	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.49442286334259267	0.49442286334259267	-1.0	0.7031520911883806	-0.7031520911883806
180	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.9888457266853987	0.9888457266853987	-1.0	0.9944072237697184	-0.9944072237697184
181	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4832685900281772	1.4832685900281772	-1.0	1.2178951473867434	-1.2178951473867434
183	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6666666666457276	0.6666666666457276	-1.0	0.8164965809149035	-0.8164965809149035
184	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999690967	1.9999999999690967	1.0	1.414213562362169	1.414213562362169
185	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	-7.999999999966435	7.999999999966435	-1.0	2.8284271247402564	-2.8284271247402564
187	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.999999999969225	1.999999999969225	1.0	1.4142135623622145	1.4142135623622145
191	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.666666666624038	6.666666666624038	1.0	2.581988897463356	2.581988897463356
196	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.333333333338516	0.333333333338516	-1.0	0.5773502691941141	-0.5773502691941141
198	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.3333333333217747	2.3333333333217747	-1.0	1.5275252316481631	-1.5275252316481631
205	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.33333333333359827	0.33333333333359827	-1.0	0.5773502691898552	-0.5773502691898552
206	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.666666666560827	4.666666666560827	1.0	2.1602468994447896	2.1602468994447896
218	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	185.34866007866216	185.34866007866216	1.0	13.614281474931468	13.614281474931468
224	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6666666666343867	0.6666666666343867	1.0	0.8164965809079586	0.8164965809079586
225	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.666666666668351	2.666666666668351	-1.0	1.6329931618559679	-1.6329931618559679
231	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	3.3333333332615225	3.3333333332615225	1.0	1.8257418583308875	1.8257418583308875
232	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	377.3639868240728	377.3639868240728	1.0	19.425858715229882	19.425858715229882
233	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	576.0459802361385	576.0459802361385	1.0	24.000957902470027	24.000957902470027
254	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-36.137559891334206	36.137559891334206	-1.0	6.011452394499536	-6.011452394499536
256	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-75.27511978268484	75.27511978268484	-1.0	8.676123545840323	-8.676123545840323
257	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-111.4126796740336	111.4126796740336	-1.0	10.55522049386149	-10.55522049386149
259	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000024007	1.0000000000024007	1.0	1.0000000000012004	1.0000000000012004
266	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.327966845839574	10.327966845839574	-1.0	3.2137154270158357	-3.2137154270158357
268	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.655933691683618	20.655933691683618	-1.0	4.544879942493929	-4.544879942493929
269	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.98390053752716	30.98390053752716	-1.0	5.566318400660095	-5.566318400660095
271	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.999999999925958	1.999999999925958	-1.0	1.4142135623469172	-1.4142135623469172
272	Heme-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	19.999999999927496	19.999999999927496	1.0	4.472135954991473	4.472135954991473
274	Galactose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999263054	1.9999999999263054	-1.0	1.41421356234704	-1.41421356234704
278	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.9999999998929818	1.9999999998929818	-1.0	1.4142135623352583	-1.4142135623352583
282	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999716207	0.9999999999716207	1.0	0.9999999999858104	0.9999999999858104
288	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000010738	1.0000000000010738	1.0	1.000000000000537	1.000000000000537
289	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-3.9999999997453357	3.9999999997453357	-1.0	1.9999999999363338	-1.9999999999363338
301	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-457.4018197243885	457.4018197243885	-1.0	21.386954428445122	-21.386954428445122
307	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000044096	1.0000000000044096	1.0	1.0000000000022047	1.0000000000022047
311	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-2.9999999998271796	2.9999999998271796	-1.0	1.7320508075189884	-1.7320508075189884
312	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-918.803639448975	918.803639448975	-1.0	30.311773940978362	-30.311773940978362
313	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1389.2054591735427	1389.2054591735427	-1.0	37.27204661906216	-37.27204661906216
322	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.06827888767216	33.06827888767216	-1.0	5.7505024900152995	-5.7505024900152995
324	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.13655777535853	66.13655777535853	-1.0	8.132438611840763	-8.132438611840763
325	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483666304351	99.20483666304351	-1.0	9.960162481759196	-9.960162481759196
332	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.00920886214573	27.00920886214573	-1.0	5.197038470335363	-5.197038470335363
334	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.01841772430316	54.01841772430316	-1.0	7.3497222889237905	-7.3497222889237905
335	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.02762658645925	81.02762658645925	-1.0	9.001534679512114	-9.001534679512114
342	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.084211805218313	9.084211805218313	-1.0	3.014002621966065	-3.014002621966065
344	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.168423610440392	17.168423610440392	-1.0	4.143479650057472	-4.143479650057472
345	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.252635415661803	27.252635415661803	-1.0	5.220405675391693	-5.220405675391693
352	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511228576537	13.858511228576537	-1.0	3.722702140727423	-3.722702140727423
354	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.71702245715909	27.71702245715909	-1.0	5.264695856092647	-5.264695856092647
355	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.575533685740965	41.575533685740965	-1.0	6.447909249186202	-6.447909249186202
357	L-Glutamate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.6666666666599099	0.6666666666599099	-1.0	0.8164965809235883	-0.8164965809235883
358	D-Glucose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-2.0000000000095546	2.0000000000095546	-1.0	1.414213562376473	-1.414213562376473
359	Heme-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	8.000000000009702	8.000000000009702	1.0	2.8284271247479054	2.8284271247479054
361	Galactose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-2.0000000000094933	2.0000000000094933	-1.0	1.4142135623764513	-1.4142135623764513
365	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.3333333333474007	1.3333333333474007	-1.0	1.1547005383853428	-1.1547005383853428
370	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.3333333333349322	0.3333333333349322	-1.0	0.5773502691910104	-0.5773502691910104
372	L-Asparagine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.3333333333296663	0.3333333333296663	-1.0	0.57735026918645	-0.57735026918645
379	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.6666666666664478	0.6666666666664478	1.0	0.816496580927592	0.816496580927592
380	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-5.333333333366423	5.333333333366423	-1.0	2.309401076765667	-2.309401076765667
391	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	57.89402338200714	57.89402338200714	1.0	7.608812218868799	7.608812218868799
397	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.6666666666558985	0.6666666666558985	1.0	0.8164965809211319	0.8164965809211319
398	Urea-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.33333333333270476	0.33333333333270476	1.0	0.5773502691890814	0.5773502691890814
404	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	-3.666666666689168	3.666666666689168	-1.0	1.9148542155185517	-1.9148542155185517
405	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	115.45471343070727	115.45471343070727	1.0	10.744985501651795	10.744985501651795
406	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	170.68207014607154	170.68207014607154	1.0	13.064534823179565	13.064534823179565
411	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.3333333333810978	0.3333333333810978	1.0	0.577350269230991	0.577350269230991
412	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-13.99999999993409	13.99999999993409	-1.0	3.7416573867651337	-3.7416573867651337
415	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.3333333334328161	1.3333333334328161	-1.0	1.1547005384223288	-1.1547005384223288
419	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333333447482	0.3333333333447482	-1.0	0.5773502691995113	-0.5773502691995113
421	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6666666666929085	0.6666666666929085	1.0	0.8164965809437958	0.8164965809437958
427	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333333446724	0.33333333333446724	-1.0	0.5773502691906077	-0.5773502691906077
428	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.3333333335683315	1.3333333335683315	-1.0	1.1547005384810087	-1.1547005384810087
439	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	422.490980377241	422.490980377241	1.0	20.554585385680756	20.554585385680756
445	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6666666665927267	0.6666666665927267	1.0	0.8164965808824473	0.8164965808824473
446	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.3333333333291648	1.3333333333291648	1.0	1.1547005383774465	1.1547005383774465
451	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.6666666668261896	0.6666666668261896	-1.0	0.8164965810254134	-0.8164965810254134
452	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	845.6486274213321	845.6486274213321	1.0	29.08003829814074	29.08003829814074
453	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	1272.472941132073	1272.472941132073	1.0	35.671738689501424	35.671738689501424
458	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
459	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.3333333332982198	1.3333333332982198	-1.0	1.154700538364047	-1.154700538364047
460	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-9.999999999949361	9.999999999949361	-1.0	3.1622776601603726	-3.1622776601603726
465	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.3333333332606077	1.3333333332606077	1.0	1.1547005383477604	1.1547005383477604
470	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333332484544	0.33333333332484544	1.0	0.577350269182275	0.577350269182275
472	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.6666666666472667	0.6666666666472667	-1.0	0.816496580915846	-0.816496580915846
478	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.333333333332649	0.333333333332649	1.0	0.5773502691890331	0.5773502691890331
479	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.6666666668408312	0.6666666668408312	-1.0	0.8164965810343796	-0.8164965810343796
491	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	311.52233750208313	311.52233750208313	1.0	17.64999539665898	17.64999539665898
497	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.3333333332790125	1.3333333332790125	1.0	1.1547005383557298	1.1547005383557298
498	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.33333333333636433	0.33333333333636433	-1.0	0.5773502691922507	-0.5773502691922507
503	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.3333333334515843	0.3333333334515843	-1.0	0.577350269292034	-0.577350269292034
504	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	626.3780083376348	626.3780083376348	1.0	25.02754499222077	25.02754499222077
505	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	943.5670125065056	943.5670125065056	1.0	30.71753591202435	30.71753591202435
512	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
518	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633426529	0.4944228633426529	-1.0	0.7031520911884234	-0.7031520911884234
520	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266855183	0.9888457266855183	-1.0	0.9944072237697785	-0.9944072237697785
521	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900283598	1.4832685900283598	-1.0	1.2178951473868183	-1.2178951473868183
528	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286334253027	0.49442286334253027	-1.0	0.7031520911883362	-0.7031520911883362
530	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266852747	0.9888457266852747	-1.0	0.994407223769656	-0.994407223769656
531	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900279892	1.4832685900279892	-1.0	1.2178951473866662	-1.2178951473866662
533	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.9999999999997992	0.9999999999997992	1.0	0.9999999999998995	0.9999999999998995
539	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765068259262	1.1946765068259262	-1.0	1.0930125831050281	-1.0930125831050281
541	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.3893530136523715	2.3893530136523715	-1.0	1.5457532188717484	-1.5457532188717484
542	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.584029520478757	3.584029520478757	-1.0	1.8931533272502672	-1.8931533272502672
545	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	1.0000000000011373	1.0000000000011373	1.0	1.0000000000005687	1.0000000000005687
553	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169535491651	6.655169535491651	1.0	2.5797615268647704	2.5797615268647704
555	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.310339070985975	12.310339070985975	1.0	3.508609278757892	3.508609278757892
556	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.96550860647997	19.96550860647997	1.0	4.468278035941807	4.468278035941807
567	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633371827	0.4944228633371827	-1.0	0.7031520911845336	-0.7031520911845336
569	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266746521	0.9888457266746521	-1.0	0.9944072237643148	-0.9944072237643148
570	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900118734	1.4832685900118734	-1.0	1.21789514738005	-1.21789514738005
574	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
575	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
583	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999946915	0.9999999999946915	1.0	0.9999999999973457	0.9999999999973457
584	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	4.999999999992185	4.999999999992185	1.0	2.2360679774980423	2.2360679774980423
592	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-46.14028834328058	46.14028834328058	-1.0	6.792664303738304	-6.792664303738304
594	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-94.2805766865817	94.2805766865817	-1.0	9.709818571249501	-9.709818571249501
595	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-141.42086502988047	141.42086502988047	-1.0	11.892050497280966	-11.892050497280966
602	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.2864697520946295	4.2864697520946295	-1.0	2.0703791324524667	-2.0703791324524667
604	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939504191107	8.572939504191107	-1.0	2.927958248368837	-2.927958248368837
605	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409256287387	12.859409256287387	-1.0	3.5860018483385345	-3.5860018483385345
623	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.49442286334257246	0.49442286334257246	-1.0	0.7031520911883662	-0.7031520911883662
625	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457266853565	0.9888457266853565	-1.0	0.9944072237696971	-0.9944072237696971
626	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.483268590028116	1.483268590028116	-1.0	1.2178951473867181	-1.2178951473867181
638	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000018	1.0000000000000018	1.0	1.0000000000000009	1.0000000000000009
643	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999644	0.9999999999999644	-1.0	0.9999999999999821	-0.9999999999999821
650	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333673303	0.3333333333673303	1.0	0.577350269219068	0.577350269219068
651	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999514708	1.9999999999514708	1.0	1.4142135623559373	1.4142135623559373
652	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-21.999999999952117	21.999999999952117	-1.0	4.690415759818325	-4.690415759818325
654	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999517013	1.9999999999517013	1.0	1.4142135623560188	1.4142135623560188
658	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.3333333334030595	1.3333333334030595	-1.0	1.1547005384094438	-1.1547005384094438
662	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666585569	0.6666666666585569	1.0	0.8164965809227598	0.8164965809227598
