	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473945382	26.58432473945382	-1.0	5.155998908015189	-5.155998908015189
32	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603612763	0.9241112603612763	-1.0	0.9613070583124189	-0.9613070583124189
33	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
34	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603642193	0.9241112603642193	-1.0	0.9613070583139496	-0.9613070583139496
35	Muribaculum_intestinale_YL27	H+-e0	Microbe	-713.2892167672393	713.2892167672393	-1.0	26.70747492308547	-26.70747492308547
36	Clostridium_innocuum_I46	CO2-e0	Microbe	-3894.015255916415	3894.015255916415	-1.0	62.40204528632387	-62.40204528632387
37	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9241112604082842	0.9241112604082842	-1.0	0.9613070583368688	-0.9613070583368688
38	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529595729	19.48243529595729	-1.0	4.41389117400478	-4.41389117400478
39	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603636541	0.9241112603636541	-1.0	0.9613070583136556	-0.9613070583136556
40	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603168983	0.9241112603168983	-1.0	0.9613070582893367	-0.9613070582893367
41	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-13.152825576384382	13.152825576384382	-1.0	3.6266824476902277	-3.6266824476902277
42	Muribaculum_intestinale_YL27	O2-e0	Microbe	1388.735885546318	1388.735885546318	1.0	37.265746813210626	37.265746813210626
43	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697025960911	6.992697025960911	-1.0	2.6443708185428365	-2.6443708185428365
44	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495646576	17.08355495646576	-1.0	4.133225732580518	-4.133225732580518
45	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999998327	0.9999999999998327	-1.0	0.9999999999999163	-0.9999999999999163
46	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-248.23273380211833	248.23273380211833	-1.0	15.75540332083309	-15.75540332083309
47	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603309722	1.9241112603309722	-1.0	1.3871233760307597	-1.3871233760307597
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999998728917	0.49999999998728917	-1.0	0.7071067811775597	-0.7071067811775597
50	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357448145	41.268999357448145	-1.0	6.424095217028476	-6.424095217028476
51	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999976723	0.4999999999976723	1.0	0.7071067811849016	0.7071067811849016
52	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000696259	1.0000000000696259	-1.0	1.0000000000348128	-1.0000000000348128
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358343519724	35.572358343519724	-1.0	5.964256730181869	-5.964256730181869
54	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603156649	0.9241112603156649	-1.0	0.9613070582886952	-0.9613070582886952
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031737797	11.393282031737797	-1.0	3.375393611378945	-3.375393611378945
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
57	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.9895731683474	28.9895731683474	-1.0	5.384196613084202	-5.384196613084202
58	Clostridium_innocuum_I46	H+-e0	Microbe	10729.463869331188	10729.463869331188	1.0	103.58312540820144	103.58312540820144
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010794768	64.72644010794768	-1.0	8.04527439606305	-8.04527439606305
60	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963934401	13.013505963934401	-1.0	3.6074237294687745	-3.6074237294687745
61	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203115951	11.39328203115951	-1.0	3.375393611293283	-3.375393611293283
62	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999511098	1.4999999999511098	1.0	1.2247448713716298	1.2247448713716298
63	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597212257	22.28019597212257	-1.0	4.72019024745005	-4.72019024745005
64	Clostridium_innocuum_I46	O2-e0	Microbe	-1416.6867137650113	1416.6867137650113	-1.0	37.63889894464251	-37.63889894464251
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495731435	16.08355495731435	-1.0	4.010430769545131	-4.010430769545131
66	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999994857	0.9999999999994857	-1.0	0.9999999999997429	-0.9999999999997429
67	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
68	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
69	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935939424	41.26899935939424	-1.0	6.424095217179945	-6.424095217179945
70	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639739632	119.41828639739632	-1.0	10.927867422209895	-10.927867422209895
71	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.924111260357809	0.924111260357809	-1.0	0.9613070583106155	-0.9613070583106155
72	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
73	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-950.5198757331855	950.5198757331855	-1.0	30.83050235940351	-30.83050235940351
74	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219049121	6.835969219049121	-1.0	2.6145686487543447	-2.6145686487543447
75	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3745.924062837926	3745.924062837926	-1.0	61.20395463397709	-61.20395463397709
76	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
77	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.9999999999999967	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
78	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307509664	50.88999307509664	-1.0	7.133722245440779	-7.133722245440779
79	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-99.97106766733127	99.97106766733127	-1.0	9.99855327871644	-9.99855327871644
80	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195973172937	22.280195973172937	-1.0	4.720190247561314	-4.720190247561314
81	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-62.8768573516798	62.8768573516798	-1.0	7.929492881116661	-7.929492881116661
82	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495905244	127.45775495905244	-1.0	11.289718993803717	-11.289718993803717
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
84	Clostridium_innocuum_I46	Glycine-e0	Microbe	-106.31233977207498	106.31233977207498	-1.0	10.310787543736655	-10.310787543736655
85	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-48.97820009608883	48.97820009608883	-1.0	6.998442690776915	-6.998442690776915
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
87	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-29.905760045014112	29.905760045014112	-1.0	5.4686159167575585	-5.4686159167575585
88	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-236.09459639607647	236.09459639607647	-1.0	15.365370037720421	-15.365370037720421
89	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
90	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-356.68455390348043	356.68455390348043	-1.0	18.88609419396929	-18.88609419396929
91	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087957673	39.64223087957673	-1.0	6.296207658549449	-6.296207658549449
92	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602995224	0.9241112602995224	-1.0	0.9613070582802992	-0.9613070582802992
93	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603182884	0.9241112603182884	-1.0	0.9613070582900598	-0.9613070582900598
94	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
95	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603154065	0.9241112603154065	-1.0	0.9613070582885608	-0.9613070582885608
96	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
97	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-837.970341056545	837.970341056545	-1.0	28.947717372127027	-28.947717372127027
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
99	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000003618272	1.0000000003618272	1.0	1.0000000001809135	1.0000000001809135
100	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260315024	0.924111260315024	-1.0	0.9613070582883619	-0.9613070582883619
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496480306	127.45775496480306	-1.0	11.289718994058402	-11.289718994058402
102	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603175077	0.9241112603175077	-1.0	0.9613070582896537	-0.9613070582896537
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740730832	26.584324740730832	-1.0	5.1559989081390265	-5.1559989081390265
104	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
105	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411736181	126.68907411736181	1.0	11.255624110521895	11.255624110521895
106	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.4788422394226	92.4788422394226	-1.0	9.61659202833429	-9.61659202833429
