	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
399	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.49999999998722017	L-Cysteine-e0	0	0.49999999998722017	1.0	0.7071067811775108	0.7071067811775108
400	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.5000000000654486	L-Asparagine-e0	0	0.5000000000654486	-1.0	0.7071067812328267	-0.7071067812328267
406	Clostridium_innocuum_I46	Acetate-e0	Microbe	-14.50000000077889	Folate-e0	0	14.50000000077889	-1.0	3.807886553034227	-3.807886553034227
407	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.5000000000230186	N-Acetyl-D-chondrosamine-e0	0	0.5000000000230186	-1.0	0.7071067812028241	-0.7071067812028241
416	Clostridium_innocuum_I46	Acetate-e0	Microbe	7085.915010073322	PAN	0	7085.915010073322	1.0	84.17787720103972	84.17787720103972
431	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000008362	Thiamin-e0	0	1.0000000000008362	1.0	1.000000000000418	1.000000000000418
433	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000000078	L-Cysteine-e0	0	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
437	Clostridium_innocuum_I46	H2S-e0	Microbe	-12.013505964022945	PAN	0	12.013505964022945	-1.0	3.4660504849212663	-3.4660504849212663
443	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.28571428570352536	D-Glucose-e0	0	0.28571428570352536	-1.0	0.5345224838147834	-0.5345224838147834
444	Clostridium_innocuum_I46	Butyrate-e0	Microbe	22.71428571475191	Heme-e0	0	22.71428571475191	1.0	4.765950662223846	4.765950662223846
445	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.28571428568091095	L-Aspartate-e0	0	0.28571428568091095	-1.0	0.5345224837936295	-0.5345224837936295
446	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.14285714288504703	Putrescine-e0	0	0.14285714288504703	-1.0	0.377964473046141	-0.377964473046141
447	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.2857142857358855	L-Threonine-e0	0	0.2857142857358855	-1.0	0.5345224838450535	-0.5345224838450535
449	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.428571428616789	Spermidine-e0	0	2.428571428616789	1.0	1.5583874449625128	1.5583874449625128
450	Clostridium_innocuum_I46	Butyrate-e0	Microbe	13.714285714644646	Thiamin-e0	0	13.714285714644646	1.0	3.7032803991386674	3.7032803991386674
453	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5714285714421284	L-Malate-e0	0	0.5714285714421284	-1.0	0.7559289460274216	-0.7559289460274216
454	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.28571428572103813	L-Cysteine-e0	0	0.28571428572103813	1.0	0.5345224838311651	0.5345224838311651
455	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.28571428574927604	L-Asparagine-e0	0	0.28571428574927604	1.0	0.5345224838575793	0.5345224838575793
457	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.42857142857070146	Fumarate-e0	0	0.42857142857070146	1.0	0.6546536707074218	0.6546536707074218
460	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.2857142856965588	D-Mannose-e0	0	0.2857142856965588	-1.0	0.5345224838082668	-0.5345224838082668
465	Clostridium_innocuum_I46	Butyrate-e0	Microbe	10.28571428613017	Folate-e0	0	10.28571428613017	1.0	3.2071349030139302	3.2071349030139302
466	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.000000000012302	N-Acetyl-D-chondrosamine-e0	0	1.000000000012302	1.0	1.0000000000061509	1.0000000000061509
476	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3795.781205696375	PAN	0	3795.781205696375	-1.0	61.609911586500225	-61.609911586500225
477	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.5714285713956898	Inosine	0	0.5714285713956898	1.0	0.7559289459967053	0.7559289459967053
479	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195973172937	PAN	0	22.280195973172937	-1.0	4.720190247561314	-4.720190247561314
486	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219049121	PAN	0	6.835969219049121	-1.0	2.6145686487543447	-2.6145686487543447
487	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000013876	Thiamin-e0	0	1.0000000000013876	1.0	1.0000000000006937	1.0000000000006937
488	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495731574	PAN	0	17.08355495731574	-1.0	4.133225732683341	-4.133225732683341
489	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000696259	PAN	0	1.0000000000696259	-1.0	1.0000000000348128	-1.0000000000348128
490	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999994857	PAN	1	0.9999999999994857	-1.0	0.9999999999997429	-0.9999999999997429
491	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000007	Inosine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
494	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411736181	None	-1	126.68907411736181	1.0	11.255624110521895	11.255624110521895
504	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495905244	PAN	0	127.45775495905244	-1.0	11.289718993803717	-11.289718993803717
508	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603182884	PAN	0	0.9241112603182884	-1.0	0.9613070582900598	-0.9613070582900598
510	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603156649	PAN	0	0.9241112603156649	-1.0	0.9613070582886952	-0.9613070582886952
512	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603154065	PAN	0	0.9241112603154065	-1.0	0.9613070582885608	-0.9613070582885608
521	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602995224	PAN	0	0.9241112602995224	-1.0	0.9613070582802992	-0.9613070582802992
528	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.0000000000011813	Neu5Ac-e0	0	2.0000000000011813	1.0	1.4142135623735126	1.4142135623735126
529	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999960587	D-Glucose-e0	0	1.9999999999960587	1.0	1.4142135623717016	1.4142135623717016
547	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.999999999991794	Sucrose	0	3.999999999991794	1.0	1.9999999999979485	1.9999999999979485
548	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.9999999999905573	Folate	0	1.9999999999905573	-1.0	1.4142135623697565	-1.4142135623697565
549	Muribaculum_intestinale_YL27	H+-e0	Microbe	-719.2892167672378	PAN	0	719.2892167672378	-1.0	26.819567796055882	-26.819567796055882
577	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-99.97106766733127	PAN	0	99.97106766733127	-1.0	9.99855327871644	-9.99855327871644
587	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963934401	PAN	0	13.013505963934401	-1.0	3.6074237294687745	-3.6074237294687745
597	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203115951	PAN	0	11.39328203115951	-1.0	3.375393611293283	-3.375393611293283
607	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834181553	PAN	0	36.57235834181553	-1.0	6.047508440822181	-6.047508440822181
617	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357448145	PAN	0	41.268999357448145	-1.0	6.424095217028476	-6.424095217028476
630	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.500000000001066	Folate	0	1.500000000001066	1.0	1.2247448713920241	1.2247448713920241
631	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-64.37685735168087	PAN	0	64.37685735168087	-1.0	8.023519012981827	-8.023519012981827
638	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999993462	Neu5Ac-e0	0	0.9999999999993462	1.0	0.999999999999673	0.999999999999673
646	Muribaculum_intestinale_YL27	NH3-e0	Microbe	3.0000000000017817	Folate	0	3.0000000000017817	1.0	1.7320508075693917	1.7320508075693917
647	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-362.6845539034823	PAN	0	362.6845539034823	-1.0	19.04427877089291	-19.04427877089291
648	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.0000000000007274	Glutamine	0	2.0000000000007274	1.0	1.4142135623733523	1.4142135623733523
650	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	Neu5Ac-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
654	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000000795	Neu5Ac-e0	0	4.000000000000795	1.0	2.0000000000001985	2.0000000000001985
655	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9999999999948106	D-Glucose-e0	0	1.9999999999948106	1.0	1.4142135623712604	1.4142135623712604
673	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.999999999989181	Sucrose	0	3.999999999989181	1.0	1.9999999999972953	1.9999999999972953
674	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.00000000000961	Folate	0	4.00000000000961	1.0	2.0000000000024025	2.0000000000024025
675	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-851.9703410565394	PAN	0	851.9703410565394	-1.0	29.188530984901234	-29.188530984901234
681	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603168983	PAN	0	0.9241112603168983	-1.0	0.9613070582893367	-0.9613070582893367
683	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603175077	PAN	0	0.9241112603175077	-1.0	0.9613070582896537	-0.9613070582896537
692	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603309722	PAN	0	1.9241112603309722	-1.0	1.3871233760307597	-1.3871233760307597
694	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0	Fumarate-e0	1	1.0	-1.0	1.0	-1.0
704	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697025960911	PAN	0	6.992697025960911	-1.0	2.6443708185428365	-2.6443708185428365
706	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000009	D-Glucose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
710	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603143754	PAN	0	0.9241112603143754	-1.0	0.9613070582880245	-0.9613070582880245
719	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.4824352949767	PAN	0	20.4824352949767	-1.0	4.525752456219485	-4.525752456219485
738	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603238252	PAN	0	0.9241112603238252	-1.0	0.9613070582929396	-0.9613070582929396
743	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.0000000000000266	Fumarate-e0	0	1.0000000000000266	1.0	1.0000000000000133	1.0000000000000133
750	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.000000000000605	Folate	0	1.000000000000605	1.0	1.0000000000003024	1.0000000000003024
751	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-46.453096175849204	PAN	0	46.453096175849204	-1.0	6.8156508255521135	-6.8156508255521135
752	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.0000000000001763	Glutamine	0	1.0000000000001763	1.0	1.0000000000000882	1.0000000000000882
765	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260315024	PAN	0	0.924111260315024	-1.0	0.9613070582883619	-0.9613070582883619
773	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.0000000000006168	Fumarate-e0	0	1.0000000000006168	-1.0	1.0000000000003084	-1.0000000000003084
774	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.0000000000085763	D-Glucose-e0	0	2.0000000000085763	1.0	1.4142135623761272	1.4142135623761272
794	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.0000000000180855	Sucrose	0	3.0000000000180855	1.0	1.7320508075740981	1.7320508075740981
795	Muribaculum_intestinale_YL27	H2-e0	Microbe	-5.500000000010088	Folate	0	5.500000000010088	-1.0	2.3452078799138656	-2.3452078799138656
796	Muribaculum_intestinale_YL27	H2-e0	Microbe	1260.4405659794845	PAN	0	1260.4405659794845	1.0	35.50268392642287	35.50268392642287
797	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.000000000003144	Glutamine	0	1.000000000003144	-1.0	1.0000000000015719	-1.0000000000015719
804	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603164245	PAN	0	0.9241112603164245	-1.0	0.9613070582890904	-0.9613070582890904
829	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.9999999999994773	Neu5Ac-e0	0	2.9999999999994773	1.0	1.7320508075687264	1.7320508075687264
830	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.999999999997966	D-Glucose-e0	0	1.999999999997966	1.0	1.414213562372376	1.414213562372376
844	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.999999999995725	Sucrose	0	3.999999999995725	1.0	1.9999999999989313	1.9999999999989313
845	Muribaculum_intestinale_YL27	CO2-e0	Microbe	5.000000000001009	Folate	0	5.000000000001009	1.0	2.2360679775000154	2.2360679775000154
846	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-263.23273380211305	PAN	0	263.23273380211305	-1.0	16.22444864400985	-16.22444864400985
847	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000005311	Glutamine	0	1.0000000000005311	1.0	1.0000000000002656	1.0000000000002656
857	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.500000000000061	Neu5Ac-e0	0	2.500000000000061	-1.0	1.5811388300842089	-1.5811388300842089
858	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999908042	D-Glucose-e0	0	0.9999999999908042	-1.0	0.9999999999954021	-0.9999999999954021
878	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.4999999999806652	Sucrose	0	2.4999999999806652	-1.0	1.5811388300780755	-1.5811388300780755
879	Muribaculum_intestinale_YL27	O2-e0	Microbe	-6.750000000012971	Folate	0	6.750000000012971	-1.0	2.5980762113558122	-2.5980762113558122
880	Muribaculum_intestinale_YL27	O2-e0	Microbe	1402.9858855463065	PAN	0	1402.9858855463065	1.0	37.4564531896215	37.4564531896215
881	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.5000000000038414	Glutamine	0	1.5000000000038414	-1.0	1.2247448713931572	-1.2247448713931572
887	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999647665	PAN	0	0.49999999999647665	1.0	0.7071067811840561	0.7071067811840561
911	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000003618272	PAN	0	1.0000000003618272	1.0	1.0000000001809135	1.0000000001809135
923	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999993	Sucrose	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
925	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597212257	PAN	0	22.28019597212257	-1.0	4.72019024745005	-4.72019024745005
927	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473945382	PAN	0	26.58432473945382	-1.0	5.155998908015189	-5.155998908015189
936	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639739632	PAN	0	119.41828639739632	-1.0	10.927867422209895	-10.927867422209895
946	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011352923	PAN	0	74.99313011352923	-1.0	8.659857395680904	-8.659857395680904
956	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495646576	PAN	0	17.08355495646576	-1.0	4.133225732580518	-4.133225732580518
958	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000009	Folate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
968	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.5000000000002072	Folate	0	0.5000000000002072	-1.0	0.707106781186694	-0.707106781186694
969	Muribaculum_intestinale_YL27	Riboflavin	Microbe	4.2920717376716935	PAN	0	4.2920717376716935	1.0	2.071731579542025	2.071731579542025
971	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999998327	PAN	1	0.9999999999998327	-1.0	0.9999999999999163	-0.9999999999999163
980	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.9895731683474	PAN	0	28.9895731683474	-1.0	5.384196613084202	-5.384196613084202
982	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000002	Glutamine	1	1.0000000000000002	-1.0	1.0	-1.0
1002	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-48.97820009608883	PAN	0	48.97820009608883	-1.0	6.998442690776915	-6.998442690776915
1005	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.000000000000027	Folate	0	1.000000000000027	-1.0	1.0000000000000135	-1.0000000000000135
1006	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999976994	PAN	0	1.4999999999976994	1.0	1.22474487139065	1.22474487139065
1015	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999511098	PAN	0	1.4999999999511098	1.0	1.2247448713716298	1.2247448713716298
1031	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.5000000000023794	Folate	0	2.5000000000023794	-1.0	1.581138830084942	-1.581138830084942
1032	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	96.42566715555635	PAN	0	96.42566715555635	1.0	9.819657181162505	9.819657181162505
