	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
650	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	0.03391033061121908	0.03391033061121908	1.0	0.1841475783474197	0.1841475783474197
651	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	4.684568247280225	4.684568247280225	1.0	2.164386344274105	2.164386344274105
652	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.04521377414826538	0.04521377414826538	-1.0	0.21263530785893808	-0.21263530785893808
656	D-Glucose-e0	XAN-e0	Limosilactobacillus_reuteri_I49	0.010469860346873496	0.010469860346873496	1.0	0.10232233552296144	0.10232233552296144
658	L-Arginine-e0	XAN-e0	Limosilactobacillus_reuteri_I49	-0.010469860346931092	0.010469860346931092	-1.0	0.10232233552324288	-0.10232233552324288
659	L-Glutamine-e0	XAN-e0	Limosilactobacillus_reuteri_I49	-0.005234930173252678	0.005234930173252678	-1.0	0.07235281731385916	-0.07235281731385916
660	Galactose-e0	XAN-e0	Limosilactobacillus_reuteri_I49	0.010469860346880676	0.010469860346880676	1.0	0.10232233552299652	0.10232233552299652
666	L-Asparagine-e0	XAN-e0	Limosilactobacillus_reuteri_I49	-0.005234930173252736	0.005234930173252736	-1.0	0.07235281731385956	-0.07235281731385956
672	D-Mannose-e0	XAN-e0	Limosilactobacillus_reuteri_I49	-0.005234930173470314	0.005234930173470314	-1.0	0.07235281731536315	-0.07235281731536315
673	Melitose-e0	XAN-e0	Limosilactobacillus_reuteri_I49	0.020939720693705352	0.020939720693705352	1.0	0.1447056346301185	0.1447056346301185
685	Folate-e0	XAN-e0	Limosilactobacillus_reuteri_I49	-0.03664451121399151	0.03664451121399151	-1.0	0.1914275612705535	-0.1914275612705535
691	Urea-e0	XAN-e0	Limosilactobacillus_reuteri_I49	-0.005234930173474224	0.005234930173474224	-1.0	0.07235281731539017	-0.07235281731539017
696	Sucrose	XAN-e0	Limosilactobacillus_reuteri_I49	0.015704790520294745	0.015704790520294745	1.0	0.12531875566049458	0.12531875566049458
697	Thiamine	XAN-e0	Limosilactobacillus_reuteri_I49	7.342785439107652	7.342785439107652	1.0	2.7097574502356574	2.7097574502356574
698	Riboflavin	XAN-e0	Limosilactobacillus_reuteri_I49	-0.020939720693862914	0.020939720693862914	-1.0	0.14470563463066294	-0.14470563463066294
703	D-Glucose-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-0.07776901888118108	0.07776901888118108	-1.0	0.27887097174353065	-0.27887097174353065
705	L-Arginine-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.07776901888147252	0.07776901888147252	1.0	0.2788709717440532	0.2788709717440532
706	L-Glutamine-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.03888450943909929	0.03888450943909929	1.0	0.1971915551921514	0.1971915551921514
707	Galactose-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-0.07776901888121467	0.07776901888121467	-1.0	0.2788709717435909	-0.2788709717435909
713	L-Asparagine-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.03888450943911312	0.03888450943911312	1.0	0.19719155519218645	0.19719155519218645
719	D-Mannose-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.038884509440783914	0.038884509440783914	1.0	0.19719155519642292	0.19719155519642292
720	Melitose-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-0.15553803776201397	0.15553803776201397	-1.0	0.3943831103914238	-0.3943831103914238
731	Folate-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.27219156608278855	0.27219156608278855	1.0	0.5217198156892151	0.5217198156892151
737	Urea-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.038884509440805654	0.038884509440805654	1.0	0.19719155519647805	0.19719155519647805
742	Sucrose	Na+-e0	Limosilactobacillus_reuteri_I49	-0.11665352832169525	0.11665352832169525	-1.0	0.3415457924227661	-0.3415457924227661
743	Thiamine	Na+-e0	Limosilactobacillus_reuteri_I49	-54.541436135022025	54.541436135022025	-1.0	7.385217406076955	-7.385217406076955
744	Riboflavin	Na+-e0	Limosilactobacillus_reuteri_I49	0.155538037762678	0.155538037762678	1.0	0.39438311039226565	0.39438311039226565
749	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.1509449356860788	0.1509449356860788	1.0	0.38851632615126847	0.38851632615126847
751	L-Arginine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.15094493568617562	0.15094493568617562	-1.0	0.38851632615139303	-0.38851632615139303
752	L-Glutamine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.07547246784313516	0.07547246784313516	-1.0	0.2747225288234206	-0.2747225288234206
753	Galactose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.15094493568605571	0.15094493568605571	1.0	0.38851632615123877	0.38851632615123877
760	L-Asparagine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.0754724678431331	0.0754724678431331	-1.0	0.27472252882341686	-0.27472252882341686
766	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.07547246784307493	0.07547246784307493	-1.0	0.274722528823311	-0.274722528823311
767	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.30188987137203327	0.30188987137203327	1.0	0.5494450576463795	0.5494450576463795
778	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.4716927250980518	0.4716927250980518	1.0	0.6867988971293211	0.6867988971293211
784	Urea-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.07547246784308337	0.07547246784308337	-1.0	0.2747225288233263	-0.2747225288233263
789	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.2264174035290374	0.2264174035290374	1.0	0.475833377905583	0.475833377905583
790	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.2072698534716295	1.2072698534716295	-1.0	1.0987583235050506	-1.0987583235050506
791	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.30188987137279	0.30188987137279	-1.0	0.5494450576470681	-0.5494450576470681
795	D-Glucose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.041977833112378335	0.041977833112378335	1.0	0.20488492651334392	0.20488492651334392
797	L-Arginine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.04197783311238273	0.04197783311238273	-1.0	0.20488492651335463	-0.20488492651335463
798	L-Glutamine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.020988916556197973	0.020988916556197973	-1.0	0.14487552090052333	-0.14487552090052333
799	Galactose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.04197783311237626	0.04197783311237626	1.0	0.20488492651333884	0.20488492651333884
803	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999393	0.9999999999999393	1.0	0.9999999999999696	0.9999999999999696
806	L-Asparagine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.02098891655620115	0.02098891655620115	-1.0	0.1448755209005343	-0.1448755209005343
812	D-Mannose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.02098891655618874	0.02098891655618874	-1.0	0.14487552090049147	-0.14487552090049147
813	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.08395566622474657	0.08395566622474657	1.0	0.28975104180096845	0.28975104180096845
824	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.14692241589340432	0.14692241589340432	-1.0	0.3833045993637493	-0.3833045993637493
830	Urea-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.020988916556190246	0.020988916556190246	-1.0	0.14487552090049666	-0.14487552090049666
835	Sucrose	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.0629667496685624	0.0629667496685624	1.0	0.2509317629726504	0.2509317629726504
836	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.05764181009928915	0.05764181009928915	-1.0	0.24008708857264513	-0.24008708857264513
837	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.08395566622484665	0.08395566622484665	-1.0	0.28975104180114114	-0.28975104180114114
841	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.023900582021003515	0.023900582021003515	1.0	0.15459813071639486	0.15459813071639486
843	L-Arginine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.02390058202099785	0.02390058202099785	-1.0	0.15459813071637654	-0.15459813071637654
844	L-Glutamine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.011950291010472687	0.011950291010472687	-1.0	0.10931738658819413	-0.10931738658819413
845	Galactose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.023900582021010447	0.023900582021010447	1.0	0.1545981307164173	0.1545981307164173
851	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.01195029101047407	0.01195029101047407	-1.0	0.10931738658820046	-0.10931738658820046
857	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.011950291010500573	0.011950291010500573	-1.0	0.10931738658832169	-0.10931738658832169
858	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.047801164042016495	0.047801164042016495	1.0	0.21863477317667585	0.21863477317667585
869	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0836520370734568	0.0836520370734568	-1.0	0.2892266188881252	-0.2892266188881252
875	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.011950291010499069	0.011950291010499069	-1.0	0.1093173865883148	-0.1093173865883148
880	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.03585087303151135	0.03585087303151135	1.0	0.18934326772164714	0.18934326772164714
881	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9671809450853007	0.9671809450853007	1.0	0.9834535805442475	0.9834535805442475
882	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.04780116404198848	0.04780116404198848	-1.0	0.21863477317661179	-0.21863477317661179
886	D-Glucose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.13815190413918782	0.13815190413918782	1.0	0.3716879122855461	0.3716879122855461
888	L-Arginine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.13815190413922382	0.13815190413922382	-1.0	0.37168791228559456	-0.37168791228559456
889	L-Glutamine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.06907595206955504	0.06907595206955504	-1.0	0.26282304326210637	-0.26282304326210637
890	Galactose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.1381519041391966	0.1381519041391966	1.0	0.3716879122855579	0.3716879122855579
896	L-Asparagine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.06907595206957041	0.06907595206957041	-1.0	0.2628230432621356	-0.2628230432621356
902	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.06907595206962253	0.06907595206962253	-1.0	0.26282304326223477	-0.26282304326223477
903	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.27630380827834305	0.27630380827834305	1.0	0.5256460865243296	0.5256460865243296
914	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.4835316644874091	0.4835316644874091	-1.0	0.6953644112890802	-0.6953644112890802
920	Urea-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.06907595206961147	0.06907595206961147	-1.0	0.26282304326221373	-0.26282304326221373
925	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.20722785620877138	0.20722785620877138	1.0	0.455222864329958	0.455222864329958
926	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	2.4429501422031166	2.4429501422031166	1.0	1.5629939674237763	1.5629939674237763
927	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.2763038082787295	0.2763038082787295	-1.0	0.5256460865246972	-0.5256460865246972
931	D-Glucose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.10977843742491995	0.10977843742491995	1.0	0.3313282925210583	0.3313282925210583
933	L-Arginine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.10977843742493197	0.10977843742493197	-1.0	0.3313282925210764	-0.3313282925210764
934	L-Glutamine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.054889218712479704	0.054889218712479704	-1.0	0.23428448244064246	-0.23428448244064246
935	Galactose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.10977843742492573	0.10977843742492573	1.0	0.331328292521067	0.331328292521067
941	L-Asparagine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.054889218712487746	0.054889218712487746	-1.0	0.2342844824406596	-0.2342844824406596
947	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.05488921871247058	0.05488921871247058	-1.0	0.23428448244062297	-0.23428448244062297
948	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.219556874849834	0.219556874849834	1.0	0.4685689648811944	0.4685689648811944
959	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.38422453098744463	0.38422453098744463	-1.0	0.6198584765794888	-0.6198584765794888
965	Urea-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.05488921871246435	0.05488921871246435	-1.0	0.23428448244060968	-0.23428448244060968
970	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.16466765613737924	0.16466765613737924	1.0	0.40579262701209745	0.40579262701209745
971	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.15074212682911226	0.15074212682911226	-1.0	0.38825523412970525	-0.38825523412970525
972	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.21955687485011105	0.21955687485011105	-1.0	0.46856896488149	-0.46856896488149
976	D-Glucose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.036922613406309104	0.036922613406309104	1.0	0.1921525784534496	0.1921525784534496
978	L-Arginine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.03692261340630047	0.03692261340630047	-1.0	0.19215257845342715	-0.19215257845342715
979	L-Glutamine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.01846130670312299	0.01846130670312299	-1.0	0.13587239124679815	-0.13587239124679815
980	Galactose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.03692261340631034	0.03692261340631034	1.0	0.19215257845345282	0.19215257845345282
986	L-Asparagine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.018461306703119955	0.018461306703119955	-1.0	0.135872391246787	-0.135872391246787
992	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.018461306703153223	0.018461306703153223	-1.0	0.1358723912469094	-0.1358723912469094
993	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.07384522681262788	0.07384522681262788	1.0	0.27174478249384637	0.27174478249384637
1004	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.12922914692204046	0.12922914692204046	-1.0	0.3594845572789469	-0.3594845572789469
1010	Urea-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.018461306703149823	0.018461306703149823	-1.0	0.1358723912468969	-0.1358723912468969
1015	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.055383920109470894	0.055383920109470894	1.0	0.23533788498554772	0.23533788498554772
1016	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.949299758645438	0.949299758645438	1.0	0.9743201520267545	0.9743201520267545
1017	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.07384522681263467	0.07384522681263467	-1.0	0.27174478249385886	-0.27174478249385886
1021	D-Glucose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.056327666444205456	0.056327666444205456	1.0	0.23733450327376646	0.23733450327376646
1023	L-Arginine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.05632766644420501	0.05632766644420501	-1.0	0.2373345032737655	-0.2373345032737655
1024	L-Glutamine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.02816383322210739	0.02816383322210739	-1.0	0.167820836674435	-0.167820836674435
1025	Galactose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.05632766644420785	0.05632766644420785	1.0	0.23733450327377148	0.23733450327377148
1031	L-Asparagine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.02816383322211004	0.02816383322211004	-1.0	0.16782083667444292	-0.16782083667444292
1037	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.028163833222106107	0.028163833222106107	-1.0	0.16782083667443118	-0.16782083667443118
1038	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.11265533288841008	0.11265533288841008	1.0	0.335641673348841	0.335641673348841
1049	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.1971468325548121	0.1971468325548121	-1.0	0.4440121986554109	-0.4440121986554109
1055	Urea-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.028163833222102353	0.028163833222102353	-1.0	0.16782083667442	-0.16782083667442
1060	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.08449149966630809	0.08449149966630809	1.0	0.2906742156888156	0.2906742156888156
1061	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.0773462661547833	0.0773462661547833	-1.0	0.2781119669391867	-0.2781119669391867
1062	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.11265533288853481	0.11265533288853481	-1.0	0.3356416733490268	-0.3356416733490268
1066	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999998199	0.9999999999998199	1.0	0.99999999999991	0.99999999999991
1067	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5033264881114056	0.5033264881114056	1.0	0.7094550641946293	0.7094550641946293
1069	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999998426	0.9999999999998426	1.0	0.9999999999999213	0.9999999999999213
1070	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.49667351188853	1.49667351188853	1.0	1.2233860845573363	1.2233860845573363
1071	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.7483367559440859	1.7483367559440859	1.0	1.3222468589276686	1.3222468589276686
1072	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5033264881113959	0.5033264881113959	1.0	0.7094550641946225	0.7094550641946225
1078	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.7483367559440957	1.7483367559440957	1.0	1.3222468589276724	1.3222468589276724
1085	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.2516632440557217	0.2516632440557217	-1.0	0.5016604868391786	-0.5016604868391786
1086	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0066529762227256	1.0066529762227256	1.0	1.0033209736782769	1.0033209736782769
1097	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.2383572916092072	1.2383572916092072	1.0	1.112815030276464	1.112815030276464
1103	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.7483367559442649	1.7483367559442649	1.0	1.3222468589277363	1.3222468589277363
1108	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	0.7549897321670677	0.7549897321670677	1.0	0.8689014513551394	0.8689014513551394
1109	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-3.90337028923102	3.90337028923102	-1.0	1.9756948876866134	-1.9756948876866134
1110	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0066529762236147	1.0066529762236147	-1.0	1.00332097367872	-1.00332097367872
1114	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1115	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.031961827156279	3.031961827156279	1.0	1.7412529474939242	1.7412529474939242
1117	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999997045	0.9999999999997045	1.0	0.9999999999998522	0.9999999999998522
1118	L-Arginine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0319618271563096	1.0319618271563096	-1.0	1.0158552195841244	-1.0158552195841244
1119	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5159809135784792	0.5159809135784792	-1.0	0.7183181144719094	-0.7183181144719094
1120	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.031961827156315	3.031961827156315	1.0	1.7412529474939347	1.7412529474939347
1124	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999990845	1.9999999999990845	1.0	1.4142135623727714	1.4142135623727714
1128	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999695	0.9999999999999695	1.0	0.9999999999999847	0.9999999999999847
1129	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4840190864216618	0.4840190864216618	1.0	0.6957148025029091	0.6957148025029091
1135	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5159809135781871	0.5159809135781871	-1.0	0.7183181144717061	-0.7183181144717061
1136	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	8.063923654312687	8.063923654312687	1.0	2.839704853380486	2.839704853380486
1148	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.611866395048313	1.611866395048313	-1.0	1.2695930037017031	-1.2695930037017031
1154	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5159809135781394	0.5159809135781394	-1.0	0.7183181144716729	-0.7183181144716729
1161	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	5.54794274073445	5.54794274073445	1.0	2.3554071284460463	2.3554071284460463
1162	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-9.52633106834261	9.52633106834261	-1.0	3.086475509111098	-3.086475509111098
1163	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9360763456860375	1.9360763456860375	1.0	1.391429605005599	1.391429605005599
1170	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1171	D-Glucose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0020095727217291897	0.0020095727217291897	1.0	0.044828258071546674	0.044828258071546674
1173	L-Arginine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00200957272172942	0.00200957272172942	-1.0	0.04482825807154924	-0.04482825807154924
1174	L-Glutamine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0010047863608640829	0.0010047863608640829	-1.0	0.03169836527116316	-0.03169836527116316
1175	Galactose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0020095727217295544	0.0020095727217295544	1.0	0.04482825807155075	0.04482825807155075
1181	L-Asparagine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0010047863608642967	0.0010047863608642967	-1.0	0.03169836527116653	-0.03169836527116653
1187	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0010047863608649218	0.0010047863608649218	-1.0	0.03169836527117639	-0.03169836527117639
1188	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.004019145443457943	0.004019145443457943	1.0	0.06339673054233903	0.06339673054233903
1199	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.007033504526060148	0.007033504526060148	-1.0	0.08386599147485319	-0.08386599147485319
1205	Urea-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0010047863608646872	0.0010047863608646872	-1.0	0.031698365271172695	-0.031698365271172695
1210	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0030143590825937863	0.0030143590825937863	1.0	0.05490317916654541	0.05490317916654541
1211	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0027594423203637906	0.0027594423203637906	-1.0	0.05253039425288745	-0.05253039425288745
1212	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.004019145443470384	0.004019145443470384	-1.0	0.06339673054243715	-0.06339673054243715
1216	D-Glucose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.00200957272173627	0.00200957272173627	1.0	0.044828258071625646	0.044828258071625646
1218	L-Arginine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0020095727217341315	0.0020095727217341315	-1.0	0.0448282580716018	-0.0448282580716018
1219	L-Glutamine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0010047863608667398	0.0010047863608667398	-1.0	0.03169836527120507	-0.03169836527120507
1220	Galactose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0020095727217362934	0.0020095727217362934	1.0	0.04482825807162591	0.04482825807162591
1226	L-Asparagine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0010047863608661349	0.0010047863608661349	-1.0	0.03169836527119553	-0.03169836527119553
1232	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0010047863608676436	0.0010047863608676436	-1.0	0.03169836527121933	-0.03169836527121933
1233	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.004019145443474488	0.004019145443474488	1.0	0.06339673054246953	0.06339673054246953
1244	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.007033504526072163	0.007033504526072163	-1.0	0.08386599147492482	-0.08386599147492482
1250	Urea-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.001004786360866933	0.001004786360866933	-1.0	0.03169836527120812	-0.03169836527120812
1255	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0030143590826054003	0.0030143590826054003	1.0	0.05490317916665118	0.05490317916665118
1256	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0027594423203449476	0.0027594423203449476	-1.0	0.05253039425270809	-0.05253039425270809
1257	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.004019145443474765	0.004019145443474765	-1.0	0.0633967305424717	-0.0633967305424717
1261	D-Glucose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.004855740899959924	0.004855740899959924	1.0	0.06968314645565256	0.06968314645565256
1263	L-Arginine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.004855740899961402	0.004855740899961402	-1.0	0.06968314645566316	-0.06968314645566316
1264	L-Glutamine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0024278704499807987	0.0024278704499807987	-1.0	0.04927342539321575	-0.04927342539321575
1265	Galactose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0048557408999579076	0.0048557408999579076	1.0	0.0696831464556381	0.0696831464556381
1271	L-Asparagine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.00242787044998346	0.00242787044998346	-1.0	0.04927342539324276	-0.04927342539324276
1277	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.002427870449981095	0.002427870449981095	-1.0	0.04927342539321876	-0.04927342539321876
1278	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.009711481799914939	0.009711481799914939	1.0	0.09854685078638961	0.09854685078638961
