	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
32	PAN	L-Glutamate-e0	Clostridium_innocuum_I46	-312.84787344203784	312.84787344203784	-1.0	17.687506139703185	-17.687506139703185
33	Inosine	L-Glutamate-e0	Clostridium_innocuum_I46	0.5000000000009471	0.5000000000009471	1.0	0.7071067811872173	0.7071067811872173
36	D-Glucose-e0	D-Glucose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
38	PAN	Mn2+-e0	Clostridium_innocuum_I46	-0.9241112603468254	0.9241112603468254	-1.0	0.9613070583049026	-0.9613070583049026
39	PAN	Zn2+-e0	Clostridium_innocuum_I46	-0.9241112603449744	0.9241112603449744	-1.0	0.9613070583039398	-0.9613070583039398
46	PAN	L-Lysine-e0	Clostridium_innocuum_I46	-41.26899935870006	41.26899935870006	-1.0	6.424095217125915	-6.424095217125915
47	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
48	PAN	Sulfate-e0	Clostridium_innocuum_I46	-0.9241112603475182	0.9241112603475182	-1.0	0.961307058305263	-0.961307058305263
55	PAN	L-Arginine-e0	Clostridium_innocuum_I46	-35.572358342930166	35.572358342930166	-1.0	5.964256730132445	-5.964256730132445
56	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
61	Spermidine-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.000000000000135	1.000000000000135	1.0	1.0000000000000675	1.0000000000000675
62	Thiamin-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.9999999999963758	1.9999999999963758	1.0	1.4142135623718137	1.4142135623718137
70	Riboflavin	D-Ribose-e0	Clostridium_innocuum_I46	2.9999999999980593	2.9999999999980593	1.0	1.732050807568317	1.732050807568317
71	PAN	D-Ribose-e0	Clostridium_innocuum_I46	-101.47884223817935	101.47884223817935	-1.0	10.07367074299033	-10.07367074299033
72	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	1.0000000000002396	1.0000000000002396	1.0	1.0000000000001197	1.0000000000001197
80	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-54.181385661109665	54.181385661109665	-1.0	7.360800612780492	-7.360800612780492
81	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
82	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031540785	11.393282031540785	-1.0	3.3753936113497613	-3.3753936113497613
83	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324740257397	26.584324740257397	-1.0	5.155998908093116	-5.155998908093116
84	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603466533	0.9241112603466533	-1.0	0.9613070583048131	-0.9613070583048131
91	PAN	L-Valine-e0	Clostridium_innocuum_I46	-61.43504751997888	61.43504751997888	-1.0	7.838051257805022	-7.838051257805022
94	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.9999999999939293	0.9999999999939293	1.0	0.9999999999969647	0.9999999999969647
98	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999881986	0.9999999999881986	-1.0	0.9999999999940993	-0.9999999999940993
100	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-167.12385985941896	167.12385985941896	-1.0	12.927639376909418	-12.927639376909418
102	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
103	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
111	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267577135	44.48445267577135	-1.0	6.669666609042116	-6.669666609042116
113	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603471974	0.9241112603471974	-1.0	0.9613070583050961	-0.9613070583050961
116	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999980222	0.9999999999980222	-1.0	0.9999999999990111	-0.9999999999990111
117	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999976996	0.9999999999976996	1.0	0.9999999999988498	0.9999999999988498
118	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	1.999999999999361	1.999999999999361	1.0	1.414213562372869	1.414213562372869
120	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.999999999999533	2.999999999999533	1.0	1.7320508075687424	1.7320508075687424
121	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	0.49999999999530687	0.49999999999530687	1.0	0.707106781183229	0.707106781183229
123	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999965818	1.9999999999965818	-1.0	1.4142135623718866	-1.4142135623718866
124	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000057787	1.0000000000057787	1.0	1.0000000000028892	1.0000000000028892
129	Folate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000129652	1.0000000000129652	1.0	1.0000000000064826	1.0000000000064826
130	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000039317	1.0000000000039317	1.0	1.0000000000019658	1.0000000000019658
132	O2-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999974456	0.9999999999974456	1.0	0.9999999999987228	0.9999999999987228
138	PAN	H+-e0	Clostridium_innocuum_I46	-128.05818906142417	128.05818906142417	-1.0	11.316279824280777	-11.316279824280777
139	Inosine	H+-e0	Clostridium_innocuum_I46	-0.49999999999983574	0.49999999999983574	-1.0	0.7071067811864313	-0.7071067811864313
148	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087861217	39.64223087861217	-1.0	6.29620765847285	-6.29620765847285
152	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.00000000000418	1.00000000000418	1.0	1.0000000000020899	1.0000000000020899
153	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.9999999999988967	0.9999999999988967	1.0	0.9999999999994483	0.9999999999994483
154	PAN	XAN-e0	Clostridium_innocuum_I46	-58.584785615758435	58.584785615758435	-1.0	7.654069872672867	-7.654069872672867
155	Inosine	XAN-e0	Clostridium_innocuum_I46	1.000000000000139	1.000000000000139	1.0	1.0000000000000695	1.0000000000000695
158	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
172	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000215206	2.0000000000215206	1.0	1.4142135623807037	1.4142135623807037
174	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000007057	1.000000000007057	1.0	1.0000000000035285	1.0000000000035285
175	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999923643	0.9999999999923643	1.0	0.9999999999961822	0.9999999999961822
176	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.9999999999987166	3.9999999999987166	1.0	1.9999999999996791	1.9999999999996791
178	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.000000000000482	5.000000000000482	1.0	2.2360679774998977	2.2360679774998977
179	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.5000000000168653	0.5000000000168653	-1.0	0.707106781198473	-0.707106781198473
182	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999891441	0.9999999999891441	-1.0	0.999999999994572	-0.999999999994572
183	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000179443	2.0000000000179443	1.0	1.4142135623794394	1.4142135623794394
187	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000022663	2.000000000022663	1.0	1.4142135623811076	1.4142135623811076
190	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000036356	1.000000000036356	1.0	1.000000000018178	1.000000000018178
191	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000117026	2.0000000000117026	1.0	1.4142135623772325	1.4142135623772325
193	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.000000000008852	1.000000000008852	-1.0	1.000000000004426	-1.000000000004426
202	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-3.0000000000088547	3.0000000000088547	-1.0	1.7320508075714334	-1.7320508075714334
203	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-474.73403603141935	474.73403603141935	-1.0	21.788392231447904	-21.788392231447904
204	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	0.5000000000010657	0.5000000000010657	1.0	0.7071067811873011	0.7071067811873011
209	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999573	0.9999999999999573	1.0	0.9999999999999786	0.9999999999999786
214	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295714573	20.482435295714573	-1.0	4.525752456301004	-4.525752456301004
217	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999995499	0.9999999999995499	1.0	0.999999999999775	0.999999999999775
222	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963947607	13.013505963947607	-1.0	3.6074237294706046	-3.6074237294706046
223	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
225	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.000000000010234	2.000000000010234	-1.0	1.4142135623767134	-1.4142135623767134
227	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000037408	1.0000000000037408	1.0	1.0000000000018703	1.0000000000018703
229	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.5000000000085456	2.5000000000085456	1.0	1.581138830086892	1.581138830086892
232	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000051803	1.0000000000051803	-1.0	1.0000000000025902	-1.0000000000025902
233	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000084608	1.0000000000084608	-1.0	1.0000000000042304	-1.0000000000042304
237	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.000000000010808	2.000000000010808	-1.0	1.414213562376916	-1.414213562376916
240	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.000000000005352	1.000000000005352	-1.0	1.0000000000026759	-1.0000000000026759
242	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000043872	1.0000000000043872	1.0	1.0000000000021936	1.0000000000021936
251	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000043456	1.0000000000043456	1.0	1.0000000000021727	1.0000000000021727
252	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	245.10843547207148	245.10843547207148	1.0	15.655939303410431	15.655939303410431
253	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-0.5000000000005739	0.5000000000005739	-1.0	0.7071067811869534	-0.7071067811869534
255	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603455884	0.9241112603455884	-1.0	0.9613070583042592	-0.9613070583042592
262	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603464681	0.9241112603464681	-1.0	0.9613070583047167	-0.9613070583047167
264	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603778032	1.9241112603778032	-1.0	1.3871233760476402	-1.3871233760476402
274	PAN	Fumarate-e0	Clostridium_innocuum_I46	46.625189351132335	46.625189351132335	1.0	6.828264007134781	6.828264007134781
284	PAN	K+-e0	Clostridium_innocuum_I46	-0.924111260344965	0.924111260344965	-1.0	0.9613070583039349	-0.9613070583039349
285	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
287	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-2.000000000007924	2.000000000007924	-1.0	1.4142135623758965	-1.4142135623758965
289	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.000000000003039	2.000000000003039	1.0	1.4142135623741694	1.4142135623741694
290	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	2.9999999999999285	2.9999999999999285	1.0	1.7320508075688565	1.7320508075688565
292	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	3.9999999999984737	3.9999999999984737	1.0	1.9999999999996183	1.9999999999996183
293	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	3.5000000000074984	3.5000000000074984	1.0	1.8708286933889748	1.8708286933889748
296	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	-3.000000000004006	3.000000000004006	-1.0	1.7320508075700338	-1.7320508075700338
297	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000063551	1.0000000000063551	-1.0	1.0000000000031775	-1.0000000000031775
300	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-2.000000000008394	2.000000000008394	-1.0	1.4142135623760628	-1.4142135623760628
304	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-2.0000000000089924	2.0000000000089924	-1.0	1.4142135623762744	-1.4142135623762744
305	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000038154	1.0000000000038154	-1.0	1.0000000000019076	-1.0000000000019076
307	O2-e0	Succinate-e0	Clostridium_innocuum_I46	1.000000000003801	1.000000000003801	1.0	1.0000000000019005	1.0000000000019005
315	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999963562	0.9999999999963562	-1.0	0.9999999999981781	-0.9999999999981781
316	PAN	Succinate-e0	Clostridium_innocuum_I46	217.26958791366138	217.26958791366138	1.0	14.740067432466562	14.740067432466562
317	Inosine	Succinate-e0	Clostridium_innocuum_I46	-0.500000000000695	0.500000000000695	-1.0	0.707106781187039	-0.707106781187039
320	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.9926970262937465	6.9926970262937465	-1.0	2.6443708186057693	-2.6443708186057693
322	PAN	Cl--e0	Clostridium_innocuum_I46	-0.924111260345376	0.924111260345376	-1.0	0.9613070583041488	-0.9613070583041488
324	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603469641	0.9241112603469641	-1.0	0.9613070583049748	-0.9613070583049748
328	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
332	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000003534	1.000000000003534	-1.0	1.000000000001767	-1.000000000001767
333	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-6.499999999948771	6.499999999948771	-1.0	2.5495097567863456	-2.5495097567863456
335	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000520979	1.0000000000520979	-1.0	1.000000000026049	-1.000000000026049
340	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.0000000000982325	7.0000000000982325	-1.0	2.645751311083155	-2.645751311083155
341	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000033882	1.000000000033882	-1.0	1.000000000016941	-1.000000000016941
343	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000270606	1.0000000000270606	1.0	1.0000000000135303	1.0000000000135303
350	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-5.999999999973382	5.999999999973382	-1.0	2.449489742777745	-2.449489742777745
351	PAN	H2O-e0	Clostridium_innocuum_I46	1429.0771070486694	1429.0771070486694	1.0	37.803136206519554	37.803136206519554
352	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.5000000000039393	1.5000000000039393	-1.0	1.2247448713931972	-1.2247448713931972
355	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
359	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000007114	2.0000000000007114	1.0	1.4142135623733465	1.4142135623733465
361	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000326	1.000000000000326	1.0	1.000000000000163	1.000000000000163
362	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000003302	1.0000000000003302	-1.0	1.000000000000165	-1.000000000000165
363	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000000138	2.0000000000000138	-1.0	1.4142135623730998	-1.4142135623730998
365	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.999999999999798	2.999999999999798	-1.0	1.732050807568819	-1.732050807568819
366	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.0000000000009654	4.0000000000009654	-1.0	2.000000000000241	-2.000000000000241
368	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000396	2.000000000000396	1.0	1.414213562373235	1.414213562373235
369	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000005698	1.0000000000005698	1.0	1.0000000000002849	1.0000000000002849
373	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000007674	2.0000000000007674	1.0	1.4142135623733663	1.4142135623733663
376	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000002771	1.0000000000002771	1.0	1.0000000000001386	1.0000000000001386
380	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.000000000000344	3.000000000000344	-1.0	1.7320508075689767	-1.7320508075689767
381	PAN	CO2-e0	Clostridium_innocuum_I46	-29.87926995458465	29.87926995458465	-1.0	5.466193369666376	-5.466193369666376
384	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
385	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999786	0.9999999999999786	-1.0	0.9999999999999892	-0.9999999999999892
386	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000218244	0.5000000000218244	1.0	0.7071067812019797	0.7071067812019797
388	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000072964	2.0000000000072964	1.0	1.4142135623756746	1.4142135623756746
390	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.000000000002845	2.000000000002845	-1.0	1.4142135623741008	-1.4142135623741008
391	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-3.9999999999999987	3.9999999999999987	-1.0	1.9999999999999996	-1.9999999999999996
393	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-4.999999999998622	4.999999999998622	-1.0	2.2360679774994816	-2.2360679774994816
394	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-4.000000000007149	4.000000000007149	-1.0	2.000000000001787	-2.000000000001787
396	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	3.0000000000037383	3.0000000000037383	1.0	1.7320508075699566	1.7320508075699566
397	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000058553	2.0000000000058553	1.0	1.4142135623751653	1.4142135623751653
400	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	2.000000000007706	2.000000000007706	1.0	1.4142135623758194	1.4142135623758194
403	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	4.000000000007712	4.000000000007712	1.0	2.000000000001928	2.000000000001928
404	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000034865	2.0000000000034865	1.0	1.4142135623743277	1.4142135623743277
411	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	1.9999999999967317	1.9999999999967317	1.0	1.4142135623719396	1.4142135623719396
412	PAN	Acetate-e0	Clostridium_innocuum_I46	-204.15596165506562	204.15596165506562	-1.0	14.288315563951743	-14.288315563951743
432	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000127747	1.0000000000127747	1.0	1.0000000000063873	1.0000000000063873
443	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972789244	22.280195972789244	-1.0	4.72019024752067	-4.72019024752067
450	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218918301	6.835969218918301	-1.0	2.6145686487293274	-2.6145686487293274
451	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999993519	0.9999999999993519	1.0	0.9999999999996759	0.9999999999996759
452	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554957137167	17.083554957137167	-1.0	4.133225732661739	-4.133225732661739
453	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
454	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000003642	1.0000000000003642	-1.0	1.000000000000182	-1.000000000000182
455	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
463	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562527317	129.86418562527317	-1.0	11.39579684029481	-11.39579684029481
469	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999999131	1.999999999999131	-1.0	1.4142135623727878	-1.4142135623727878
476	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679145246	16.352516679145246	-1.0	4.043824511418027	-4.043824511418027
477	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000000293	1.0000000000000293	-1.0	1.0000000000000147	-1.0000000000000147
483	D-Ribose-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.05035971219779756	0.05035971219779756	-1.0	0.2244096972008954	-0.2244096972008954
485	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825179845	0.12230215825179845	1.0	0.3497172547241535	0.3497172547241535
486	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475400498	1.1366906475400498	1.0	1.0661569525825219	1.0661569525825219
490	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669067990313	0.07913669067990313	1.0	0.2813124431657852	0.2813124431657852
496	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194152303	0.3741007194152303	1.0	0.6116377354408656	0.6116377354408656
512	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726880998	1.7697841726880998	1.0	1.3303323542213426	1.3303323542213426
523	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553943325264	0.28057553943325264	-1.0	0.5296938166839902	-0.5296938166839902
524	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487153206	791.9733487153206	-1.0	28.14202104887495	-28.14202104887495
525	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007194917443	0.23741007194917443	1.0	0.4872474442715677	0.4872474442715677
526	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043139658	1.1942446043139658	1.0	1.092814990890025	1.092814990890025
537	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360058133	0.7060625360058133	-1.0	0.8402752739464688	-0.8402752739464688
545	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360055129	0.7060625360055129	-1.0	0.8402752739462901	-0.8402752739462901
553	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936282464	36.359661936282464	-1.0	6.029897340443075	-6.029897340443075
559	D-Ribose-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.32374100727867416	0.32374100727867416	1.0	0.5689824314323546	0.5689824314323546
561	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609928163	0.32194244609928163	-1.0	0.5673997233866805	-0.5673997233866805
562	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266337639	5.728417266337639	1.0	2.393411219648149	2.393411219648149
566	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.026978417350756	1.026978417350756	1.0	1.0133994362297405	1.0133994362297405
571	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820383575	0.4406474820383575	-1.0	0.6638128366025754	-0.6638128366025754
587	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604384232	7.194244604384232	1.0	2.682208903941718	2.682208903941718
598	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118619326	3.7679856118619326	1.0	1.9411299832473694	1.9411299832473694
599	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.379645952315	2064.379645952315	-1.0	45.43544481957137	-45.43544481957137
600	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525181616237	0.08093525181616237	1.0	0.2844912157100152	0.2844912157100152
601	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611510176935	0.17985611510176935	1.0	0.42409446483274144	0.42409446483274144
611	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360071492	0.7060625360071492	-1.0	0.8402752739472638	-0.8402752739472638
615	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999993666	0.9999999999993666	1.0	0.9999999999996833	0.9999999999996833
