	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
23	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087747924	39.64223087747924	-1.0	6.296207658382881	-6.296207658382881
24	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603255093	0.9241112603255093	-1.0	0.9613070582938156	-0.9613070582938156
25	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180367	0.9241112603180367	-1.0	0.9613070582899289	-0.9613070582899289
26	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026150169	6.992697026150169	-1.0	2.6443708185786217	-2.6443708185786217
27	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956652794	17.083554956652794	-1.0	4.133225732603144	-4.133225732603144
28	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999997566	0.9999999999997566	-1.0	0.9999999999998783	-0.9999999999998783
29	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603265287	1.9241112603265287	-1.0	1.387123376029158	-1.387123376029158
30	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603175047	0.9241112603175047	-1.0	0.9613070582896521	-0.9613070582896521
31	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935775755	41.26899935775755	-1.0	6.424095217052558	-6.424095217052558
32	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.151328039455	1071.151328039455	-1.0	32.7284482986813	-32.7284482986813
33	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603239494	0.9241112603239494	-1.0	0.9613070582930042	-0.9613070582930042
34	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1046.1145120269664	1046.1145120269664	-1.0	32.34369354336277	-32.34369354336277
35	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168487585	28.989573168487585	-1.0	5.384196613097221	-5.384196613097221
36	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.92411126031729	0.92411126031729	-1.0	0.9613070582895404	-0.9613070582895404
37	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.01350596354049	13.01350596354049	-1.0	3.6074237294141773	-3.6074237294141773
38	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031288347	11.393282031288347	-1.0	3.3753936113123677	-3.3753936113123677
39	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011345714	75.99313011345714	-1.0	8.717403863161161	-8.717403863161161
40	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603169239	0.9241112603169239	-1.0	0.96130705828935	-0.96130705828935
41	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.924111260319323	0.924111260319323	-1.0	0.9613070582905979	-0.9613070582905979
42	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435295022555	18.482435295022555	-1.0	4.299120293155631	-4.299120293155631
43	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972287625	22.280195972287625	-1.0	4.720190247467535	-4.720190247467535
44	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
45	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
46	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445551744	41.36883445551744	-1.0	6.431860885895888	-6.431860885895888
47	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-321.847668779068	321.847668779068	-1.0	17.940113399281177	-17.940113399281177
48	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602928861	0.9241112602928861	-1.0	0.9613070582768475	-0.9613070582768475
49	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
50	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834181547	35.57235834181547	-1.0	5.964256730038997	-5.964256730038997
51	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473944087	26.58432473944087	-1.0	5.155998908013933	-5.155998908013933
52	Bacteroides_caecimuris_I48	H+-e0	Microbe	1236.4349110991297	1236.4349110991297	1.0	35.162976425483805	35.162976425483805
53	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1650.7104879841079	1650.7104879841079	-1.0	40.62893658446044	-40.62893658446044
54	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411730311	126.68907411730311	1.0	11.255624110519287	11.255624110519287
55	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561437668	58.08478561437668	-1.0	7.621337521352579	-7.621337521352579
56	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496003641	127.45775496003641	-1.0	11.289718993847297	-11.289718993847297
57	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603168803	0.9241112603168803	-1.0	0.9613070582893274	-0.9613070582893274
58	Bacteroides_caecimuris_I48	PAN	Microbe	-1.000000000000282	1.000000000000282	-1.0	1.000000000000141	-1.000000000000141
59	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603159987	1.9241112603159987	-1.0	1.3871233760253623	-1.3871233760253623
60	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357415524	41.268999357415524	-1.0	6.424095217025937	-6.424095217025937
61	Muribaculum_intestinale_YL27	Glutamine	Microbe	-119.7476902869432	119.7476902869432	-1.0	10.942928780127522	-10.942928780127522
62	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1431.55024698273	1431.55024698273	1.0	37.83583284378355	37.83583284378355
63	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194279394	78.04945194279394	-1.0	8.834560087678046	-8.834560087678046
64	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.924111260323002	0.924111260323002	-1.0	0.9613070582925114	-0.9613070582925114
65	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603259488	0.9241112603259488	-1.0	0.9613070582940442	-0.9613070582940442
66	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603160194	0.9241112603160194	-1.0	0.9613070582888796	-0.9613070582888796
67	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
68	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603250288	0.9241112603250288	-1.0	0.9613070582935657	-0.9613070582935657
69	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026108399	6.992697026108399	-1.0	2.6443708185707235	-2.6443708185707235
70	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218711587	6.835969218711587	-1.0	2.6145686486897963	-2.6145686486897963
71	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.01350596349274	13.01350596349274	-1.0	3.6074237294075586	-3.6074237294075586
72	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031193825	11.393282031193825	-1.0	3.375393611298366	-3.375393611298366
73	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603243433	0.9241112603243433	-1.0	0.9613070582932091	-0.9613070582932091
74	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
75	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603264755	0.9241112603264755	-1.0	0.9613070582943181	-0.9613070582943181
76	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411835552	126.68907411835552	1.0	11.255624110566039	11.255624110566039
77	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597210415	22.28019597210415	-1.0	4.720190247448099	-4.720190247448099
