	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
99	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-2066.9795571274894	Thiamin-e0	0	2066.9795571274894	-1.0	45.4640468626308	-45.4640468626308
105	Clostridium_innocuum_I46	L-Valine-e0	Microbe	3.0000000000090794	D-Mannose-e0	0	3.0000000000090794	1.0	1.7320508075714982	1.7320508075714982
109	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.038461538473677226	Folate-e0	0	0.038461538473677226	-1.0	0.19611613516913193	-0.19611613516913193
110	Clostridium_innocuum_I46	L-Valine-e0	Microbe	2.2307692307777707	N-Acetyl-D-chondrosamine-e0	0	2.2307692307777707	1.0	1.4935759876142127	1.4935759876142127
112	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.9999999999974802	O2-e0	0	0.9999999999974802	-1.0	0.9999999999987401	-0.9999999999987401
121	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000016	L-Threonine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
123	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999994	Spermidine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
124	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999980803	Thiamin-e0	1	0.9999999999980803	-1.0	0.9999999999990401	-0.9999999999990401
127	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-88.96890534958239	Thiamin-e0	0	88.96890534958239	-1.0	9.432332974910416	-9.432332974910416
136	Clostridium_innocuum_I46	fe3-e0	Microbe	-1.848222520653335	Thiamin-e0	0	1.848222520653335	-1.0	1.3594934794449494	-1.3594934794449494
142	Clostridium_innocuum_I46	H+-e0	Microbe	-1.03846153846169	L-Glutamate-e0	0	1.03846153846169	-1.0	1.0190493307302104	-1.0190493307302104
143	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999916046	D-Glucose-e0	0	0.9999999999916046	1.0	0.9999999999958022	0.9999999999958022
144	Clostridium_innocuum_I46	H+-e0	Microbe	-2.000000000002462	L-Aspartate-e0	0	2.000000000002462	-1.0	1.4142135623739656	-1.4142135623739656
145	Clostridium_innocuum_I46	H+-e0	Microbe	-0.5769230769173312	L-Glutamine-e0	0	0.5769230769173312	-1.0	0.7595545253089677	-0.7595545253089677
146	Clostridium_innocuum_I46	H+-e0	Microbe	-0.4615384615384126	L-Threonine-e0	0	0.4615384615384126	-1.0	0.6793662204867215	-0.6793662204867215
148	Clostridium_innocuum_I46	H+-e0	Microbe	2.4230769230543654	Spermidine-e0	0	2.4230769230543654	1.0	1.5566235649810667	1.5566235649810667
149	Clostridium_innocuum_I46	H+-e0	Microbe	2164.3291453759302	Thiamin-e0	0	2164.3291453759302	1.0	46.52235103018688	46.52235103018688
155	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999900712	D-Mannose-e0	0	0.9999999999900712	1.0	0.9999999999950355	0.9999999999950355
159	Clostridium_innocuum_I46	H+-e0	Microbe	-7.1538461538340465	Folate-e0	0	7.1538461538340465	-1.0	2.6746674847229226	-2.6746674847229226
160	Clostridium_innocuum_I46	H+-e0	Microbe	-0.07692307693240974	N-Acetyl-D-chondrosamine-e0	0	0.07692307693240974	-1.0	0.27735009812943956	-0.27735009812943956
162	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999975473	O2-e0	0	0.9999999999975473	1.0	0.9999999999987736	0.9999999999987736
173	Clostridium_innocuum_I46	Uracil-e0	Microbe	-79.2844617552739	Thiamin-e0	0	79.2844617552739	-1.0	8.904182262020129	-8.904182262020129
180	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.0000000000008482	Spermidine-e0	0	1.0000000000008482	-1.0	1.000000000000424	-1.000000000000424
181	Clostridium_innocuum_I46	XAN-e0	Microbe	85.28446175578533	Thiamin-e0	0	85.28446175578533	1.0	9.234958676452502	9.234958676452502
207	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.1153846153844549	L-Glutamate-e0	0	1.1153846153844549	-1.0	1.056117709057307	-1.056117709057307
208	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.000000000007607	D-Glucose-e0	0	3.000000000007607	-1.0	1.7320508075710732	-1.7320508075710732
209	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000021865	L-Aspartate-e0	0	1.0000000000021865	-1.0	1.0000000000010931	-1.0000000000010931
210	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.2692307692363172	L-Glutamine-e0	0	1.2692307692363172	1.0	1.1266014243006783	1.1266014243006783
211	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.8846153846152914	L-Threonine-e0	0	0.8846153846152914	-1.0	0.9405399431259107	-0.9405399431259107
213	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.2692307692091735	Spermidine-e0	0	0.2692307692091735	1.0	0.5188745216419607	0.5188745216419607
214	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2066.9795571276454	Thiamin-e0	0	2066.9795571276454	1.0	45.464046862632514	45.464046862632514
220	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.000000000009052	D-Mannose-e0	0	3.000000000009052	-1.0	1.7320508075714904	-1.7320508075714904
224	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.03846153847355686	Folate-e0	0	0.03846153847355686	1.0	0.19611613516882506	0.19611613516882506
225	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.2307692307777733	N-Acetyl-D-chondrosamine-e0	0	2.2307692307777733	-1.0	1.4935759876142136	-1.4935759876142136
227	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999974502	O2-e0	0	0.9999999999974502	1.0	0.999999999998725	0.999999999998725
238	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000004068	Spermidine-e0	0	1.0000000000004068	1.0	1.0000000000002034	1.0000000000002034
239	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-40.964870590507026	Thiamin-e0	0	40.964870590507026	-1.0	6.400380503572192	-6.400380503572192
245	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.30769230769249467	L-Glutamate-e0	0	0.30769230769249467	-1.0	0.5547001962253977	-0.5547001962253977
246	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-2.0000000000089715	D-Glucose-e0	0	2.0000000000089715	-1.0	1.414213562376267	-1.414213562376267
247	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.3846153846214388	L-Glutamine-e0	0	0.3846153846214388	1.0	0.6201736729509233	0.6201736729509233
248	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.30769230769222833	L-Threonine-e0	0	0.30769230769222833	1.0	0.5547001962251575	0.5547001962251575
250	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.6153846154080651	Spermidine-e0	0	0.6153846154080651	-1.0	0.7844645405676824	-0.7844645405676824
251	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	2271.713880089838	Thiamin-e0	0	2271.713880089838	1.0	47.662499725568715	47.662499725568715
257	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-2.0000000000102442	D-Mannose-e0	0	2.0000000000102442	-1.0	1.414213562376717	-1.414213562376717
260	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.7692307692439122	Folate-e0	0	1.7692307692439122	1.0	1.330124343527293	1.330124343527293
261	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.6153846153942653	N-Acetyl-D-chondrosamine-e0	0	0.6153846153942653	-1.0	0.7844645405588867	-0.7844645405588867
270	Clostridium_innocuum_I46	NH3-e0	Microbe	1.3076923076924944	L-Glutamate-e0	0	1.3076923076924944	1.0	1.1435437497938128	1.1435437497938128
271	Clostridium_innocuum_I46	NH3-e0	Microbe	2.0000000000128217	D-Glucose-e0	0	2.0000000000128217	1.0	1.4142135623776282	1.4142135623776282
272	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000037037	L-Aspartate-e0	0	1.0000000000037037	1.0	1.0000000000018519	1.0000000000018519
273	Clostridium_innocuum_I46	NH3-e0	Microbe	0.6153846153758324	L-Glutamine-e0	0	0.6153846153758324	1.0	0.7844645405471381	0.7844645405471381
274	Clostridium_innocuum_I46	NH3-e0	Microbe	0.6923076923077169	L-Threonine-e0	0	0.6923076923077169	1.0	0.8320502943378585	0.8320502943378585
276	Clostridium_innocuum_I46	NH3-e0	Microbe	0.6153846154188111	Spermidine-e0	0	0.6153846154188111	1.0	0.7844645405745316	0.7844645405745316
277	Clostridium_innocuum_I46	NH3-e0	Microbe	-3307.5132808680783	Thiamin-e0	0	3307.5132808680783	-1.0	57.51098400191113	-57.51098400191113
283	Clostridium_innocuum_I46	NH3-e0	Microbe	2.0000000000148694	D-Mannose-e0	0	2.0000000000148694	1.0	1.4142135623783523	1.4142135623783523
286	Clostridium_innocuum_I46	NH3-e0	Microbe	1.230769230750258	Folate-e0	0	1.230769230750258	1.0	1.1094003924419074	1.1094003924419074
287	Clostridium_innocuum_I46	NH3-e0	Microbe	1.6153846153986413	N-Acetyl-D-chondrosamine-e0	0	1.6153846153986413	1.0	1.270977818610003	1.270977818610003
298	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-13.985394052293358	Thiamin-e0	0	13.985394052293358	-1.0	3.739705075576597	-3.739705075576597
306	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-1.8482225206519949	Thiamin-e0	0	1.8482225206519949	-1.0	1.3594934794444564	-1.3594934794444564
319	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-1.848222520654676	Thiamin-e0	0	1.848222520654676	-1.0	1.3594934794454425	-1.3594934794454425
326	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-3.848222520667432	Thiamin-e0	0	3.848222520667432	-1.0	1.9616886910688536	-1.9616886910688536
334	Clostridium_innocuum_I46	Fumarate-e0	Microbe	135.31857866963563	Thiamin-e0	0	135.31857866963563	1.0	11.63265140325436	11.63265140325436
350	Clostridium_innocuum_I46	K+-e0	Microbe	-1.8482225206512741	Thiamin-e0	0	1.8482225206512741	-1.0	1.3594934794441915	-1.3594934794441915
355	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999993	D-Mannose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
357	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999999606	L-Glutamate-e0	0	0.9999999999999606	1.0	0.9999999999999802	0.9999999999999802
358	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999993592	L-Glutamine-e0	0	0.9999999999993592	1.0	0.9999999999996796	0.9999999999996796
360	Clostridium_innocuum_I46	Succinate-e0	Microbe	-231.22477102187452	Thiamin-e0	0	231.22477102187452	-1.0	15.206076779428496	-15.206076779428496
365	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999984948	Folate-e0	0	0.9999999999984948	1.0	0.9999999999992474	0.9999999999992474
369	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-13.985394052300125	Thiamin-e0	0	13.985394052300125	-1.0	3.7397050755775014	-3.7397050755775014
377	Clostridium_innocuum_I46	Cl--e0	Microbe	-1.8482225206503908	Thiamin-e0	0	1.8482225206503908	-1.0	1.3594934794438667	-1.3594934794438667
385	Clostridium_innocuum_I46	Mg-e0	Microbe	-1.8482225206523029	Thiamin-e0	0	1.8482225206523029	-1.0	1.3594934794445697	-1.3594934794445697
393	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999986	Folate-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
394	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000009	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
398	Clostridium_innocuum_I46	CO2-e0	Microbe	1.3846153846155729	L-Glutamate-e0	0	1.3846153846155729	1.0	1.1766968108291842	1.1766968108291842
399	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000017453	D-Glucose-e0	0	4.000000000017453	1.0	2.000000000004363	2.000000000004363
400	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000005	L-Aspartate-e0	0	2.000000000005	1.0	1.4142135623748628	1.4142135623748628
401	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.2307692307812574	L-Glutamine-e0	0	0.2307692307812574	-1.0	0.48038446142777913	-0.48038446142777913
402	Clostridium_innocuum_I46	CO2-e0	Microbe	0.6153846153846576	L-Threonine-e0	0	0.6153846153846576	1.0	0.784464540552763	0.784464540552763
404	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.2307692307225901	Spermidine-e0	0	1.2307692307225901	-1.0	1.1094003924294376	-1.1094003924294376
405	Clostridium_innocuum_I46	CO2-e0	Microbe	-4497.804847533892	Thiamin-e0	0	4497.804847533892	-1.0	67.06567562869915	-67.06567562869915
411	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000020234	D-Mannose-e0	0	4.000000000020234	1.0	2.000000000005058	2.000000000005058
414	Clostridium_innocuum_I46	CO2-e0	Microbe	1.5384615384354494	Folate-e0	0	1.5384615384354494	1.0	1.2403473458815677	1.2403473458815677
415	Clostridium_innocuum_I46	CO2-e0	Microbe	2.7692307692498206	N-Acetyl-D-chondrosamine-e0	0	2.7692307692498206	1.0	1.6641005886814115	1.6641005886814115
424	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
427	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000003	Spermidine-e0	0	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
428	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	1.000000000001867	Thiamin-e0	0	1.000000000001867	1.0	1.0000000000009335	1.0000000000009335
434	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.1153846153847677	L-Glutamate-e0	0	1.1153846153847677	-1.0	1.0561177090574552	-1.0561177090574552
435	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999893017	D-Glucose-e0	0	0.9999999999893017	1.0	0.9999999999946508	0.9999999999946508
436	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.7307692307618592	L-Glutamine-e0	0	1.7307692307618592	-1.0	1.3155870289577423	-1.3155870289577423
437	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.6153846153845494	L-Threonine-e0	0	0.6153846153845494	1.0	0.7844645405526941	0.7844645405526941
439	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.2692307692023218	Spermidine-e0	0	0.2692307692023218	1.0	0.5188745216353582	0.5188745216353582
440	Clostridium_innocuum_I46	Acetate-e0	Microbe	2738.9816186387034	Thiamin-e0	0	2738.9816186387034	1.0	52.33528082124623	52.33528082124623
446	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999875769	D-Mannose-e0	0	0.9999999999875769	1.0	0.9999999999937884	0.9999999999937884
450	Clostridium_innocuum_I46	Acetate-e0	Microbe	-5.461538461522604	Folate-e0	0	5.461538461522604	-1.0	2.3369934662986553	-2.3369934662986553
451	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.7692307692191477	N-Acetyl-D-chondrosamine-e0	0	0.7692307692191477	1.0	0.877058019300404	0.877058019300404
453	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999969408	O2-e0	0	0.9999999999969408	1.0	0.9999999999984703	0.9999999999984703
473	Clostridium_innocuum_I46	H2S-e0	Microbe	0.30769230769247435	L-Glutamate-e0	0	0.30769230769247435	1.0	0.5547001962253794	0.5547001962253794
474	Clostridium_innocuum_I46	H2S-e0	Microbe	2.0000000000090545	D-Glucose-e0	0	2.0000000000090545	1.0	1.4142135623762964	1.4142135623762964
475	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.384615384621516	L-Glutamine-e0	0	0.384615384621516	-1.0	0.6201736729509856	-0.6201736729509856
476	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.30769230769223066	L-Threonine-e0	0	0.30769230769223066	-1.0	0.5547001962251596	-0.5547001962251596
478	Clostridium_innocuum_I46	H2S-e0	Microbe	0.6153846154083169	Spermidine-e0	0	0.6153846154083169	1.0	0.784464540567843	0.784464540567843
479	Clostridium_innocuum_I46	H2S-e0	Microbe	-2294.740892016929	Thiamin-e0	0	2294.740892016929	-1.0	47.903453863129	-47.903453863129
485	Clostridium_innocuum_I46	H2S-e0	Microbe	2.0000000000103593	D-Mannose-e0	0	2.0000000000103593	1.0	1.4142135623767575	1.4142135623767575
488	Clostridium_innocuum_I46	H2S-e0	Microbe	-1.769230769244151	Folate-e0	0	1.769230769244151	-1.0	1.3301243435273828	-1.3301243435273828
489	Clostridium_innocuum_I46	H2S-e0	Microbe	0.6153846153943444	N-Acetyl-D-chondrosamine-e0	0	0.6153846153943444	1.0	0.7844645405589372	0.7844645405589372
503	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-44.56039194459866	Thiamin-e0	0	44.56039194459866	-1.0	6.675357064951557	-6.675357064951557
510	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-13.671938437544574	Thiamin-e0	0	13.671938437544574	-1.0	3.6975584427490222	-3.6975584427490222
517	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-33.16710991330904	Thiamin-e0	0	33.16710991330904	-1.0	5.759089330207428	-5.759089330207428
523	Clostridium_innocuum_I46	Riboflavin	Microbe	0.07692307692315523	L-Glutamate-e0	0	0.07692307692315523	1.0	0.27735009811275574	0.27735009811275574
524	Clostridium_innocuum_I46	Riboflavin	Microbe	0.1538461538431401	L-Glutamine-e0	0	0.1538461538431401	1.0	0.3922322702725263	0.3922322702725263
525	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.07692307692304881	L-Threonine-e0	0	0.07692307692304881	-1.0	0.2773500981125639	-0.2773500981125639
527	Clostridium_innocuum_I46	Riboflavin	Microbe	0.15384615385775174	Spermidine-e0	0	0.15384615385775174	1.0	0.39223227029115254	0.39223227029115254
528	Clostridium_innocuum_I46	Riboflavin	Microbe	-1118.924660431139	Thiamin-e0	0	1118.924660431139	-1.0	33.45033124546212	-33.45033124546212
534	Clostridium_innocuum_I46	Riboflavin	Microbe	1.3076923076857878	Folate-e0	0	1.3076923076857878	1.0	1.1435437497908805	1.1435437497908805
535	Clostridium_innocuum_I46	Riboflavin	Microbe	0.15384615385093442	N-Acetyl-D-chondrosamine-e0	0	0.15384615385093442	1.0	0.3922322702824621	0.3922322702824621
543	Clostridium_innocuum_I46	PAN	Microbe	-1.9999999999737499	Thiamin-e0	0	1.9999999999737499	-1.0	1.4142135623638141	-1.4142135623638141
549	Clostridium_innocuum_I46	Inosine	Microbe	-0.07692307692311218	L-Glutamate-e0	0	0.07692307692311218	-1.0	0.27735009811267813	-0.27735009811267813
550	Clostridium_innocuum_I46	Inosine	Microbe	-0.15384615384367487	L-Glutamine-e0	0	0.15384615384367487	-1.0	0.39223227027320795	-0.39223227027320795
551	Clostridium_innocuum_I46	Inosine	Microbe	0.0769230769230559	L-Threonine-e0	0	0.0769230769230559	1.0	0.27735009811257666	0.27735009811257666
553	Clostridium_innocuum_I46	Inosine	Microbe	0.8461538461443415	Spermidine-e0	0	0.8461538461443415	1.0	0.9198662110026335	0.9198662110026335
554	Clostridium_innocuum_I46	Inosine	Microbe	916.4706274465358	Thiamin-e0	0	916.4706274465358	1.0	30.273265886695075	30.273265886695075
561	Clostridium_innocuum_I46	Inosine	Microbe	-0.30769230768695977	Folate-e0	0	0.30769230768695977	-1.0	0.5547001962204086	-0.5547001962204086
562	Clostridium_innocuum_I46	Inosine	Microbe	-0.15384615385004205	N-Acetyl-D-chondrosamine-e0	0	0.15384615385004205	-1.0	0.39223227028132457	-0.39223227028132457
570	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938273843333	None	-1	84.45938273843333	1.0	9.190178602096552	9.190178602096552
576	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663276395	Folate-e0	0	84.97183663276395	-1.0	9.218016957717314	-9.218016957717314
582	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.0000000000115077	L-Glutamine-e0	0	1.0000000000115077	1.0	1.0000000000057538	1.0000000000057538
584	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.999999999968018	L-Threonine-e0	0	0.999999999968018	1.0	0.999999999984009	0.999999999984009
585	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.9999999998858599	Spermidine-e0	0	0.9999999998858599	1.0	0.9999999999429299	0.9999999999429299
586	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.500000000010759	Uracil-e0	0	0.500000000010759	1.0	0.7071067811941553	0.7071067811941553
590	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.9999999999775261	L-Alanine-e0	0	0.9999999999775261	1.0	0.999999999988763	0.999999999988763
591	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.4999999999175295	Inosine-e0	0	1.4999999999175295	1.0	1.2247448713579205	1.2247448713579205
593	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.500000000034392	Cytosine-e0	0	0.500000000034392	1.0	0.7071067812108663	0.7071067812108663
594	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.4999999999819216	Glycine-e0	0	0.4999999999819216	1.0	0.7071067811737641	0.7071067811737641
599	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.49999999998505623	L-Serine-e0	0	0.49999999998505623	1.0	0.7071067811759807	0.7071067811759807
600	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-434.85907855047674	Folate-e0	0	434.85907855047674	-1.0	20.853275007788987	-20.853275007788987
603	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999843255	O2-e0	0	0.9999999999843255	-1.0	0.9999999999921627	-0.9999999999921627
605	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.4999999999813883	H2-e0	0	0.4999999999813883	1.0	0.7071067811733871	0.7071067811733871
609	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.499999999971646	Puryvate	0	0.499999999971646	1.0	0.7071067811664983	0.7071067811664983
623	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-37.26648685051231	Folate-e0	0	37.26648685051231	-1.0	6.104628313870739	-6.104628313870739
630	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.6160741734961741	Folate-e0	0	0.6160741734961741	-1.0	0.7849039262840861	-0.7849039262840861
635	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741734956459	Folate-e0	0	0.6160741734956459	-1.0	0.7849039262837496	-0.7849039262837496
640	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.51266623618899	Folate-e0	0	27.51266623618899	-1.0	5.245251780056797	-5.245251780056797
645	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.000000000017897	L-Arginine-e0	0	1.000000000017897	-1.0	1.0000000000089484	-1.0000000000089484
646	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000210074	L-Glutamine-e0	0	1.0000000000210074	-1.0	1.0000000000105036	-1.0000000000105036
649	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-3.000000000019348	Uracil-e0	0	3.000000000019348	-1.0	1.7320508075744625	-1.7320508075744625
653	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-4.000000000062693	Cytosine-e0	0	4.000000000062693	-1.0	2.0000000000156732	-2.0000000000156732
663	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	793.3055265760468	Folate-e0	0	793.3055265760468	1.0	28.165679941660326	28.165679941660326
