	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
34	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408401433467	1.2827408401433467	-1.0	1.1325814938199135	-1.1325814938199135
35	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.616074173498553	0.616074173498553	-1.0	0.7849039262856016	-0.7849039262856016
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-1.8482225206523029	1.8482225206523029	-1.0	1.3594934794445697	-1.3594934794445697
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-1.8482225206519949	1.8482225206519949	-1.0	1.3594934794444564	-1.3594934794444564
38	Clostridium_innocuum_I46	CO2-e0	Microbe	-4482.9586936876685	4482.9586936876685	-1.0	66.95490044565572	-66.95490044565572
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-3.848222520667432	3.848222520667432	-1.0	1.9616886910688536	-1.9616886910688536
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-39.96487059050662	39.96487059050662	-1.0	6.321777486633535	-6.321777486633535
41	Clostridium_innocuum_I46	K+-e0	Microbe	-1.8482225206512741	1.8482225206512741	-1.0	1.3594934794441915	-1.3594934794441915
42	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.66666666669315	0.66666666669315	-1.0	0.8164965809439437	-0.8164965809439437
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666141678	0.6666666666141678	-1.0	0.8164965808955772	-0.8164965808955772
44	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2058.3257109737656	2058.3257109737656	1.0	45.36877462499693	45.36877462499693
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
47	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521353546393	7.595521353546393	-1.0	2.7559973428046685	-2.7559973428046685
48	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670641635952	8.675670641635952	-1.0	2.945449140901257	-2.945449140901257
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	1.863842413740713e-12	1.863842413740713e-12	1.0	1.3652261401470134e-06	1.3652261401470134e-06
50	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-1117.1554296619013	1117.1554296619013	-1.0	33.42387514430218	-33.42387514430218
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	-395.6966500180582	395.6966500180582	-1.0	19.89212532682363	-19.89212532682363
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-71.1447166843011	71.1447166843011	-1.0	8.434732757135883	-8.434732757135883
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096006661733	43.15096006661733	-1.0	6.568939036603806	-6.568939036603806
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-22.786564062577455	22.786564062577455	-1.0	4.773527423465529	-4.773527423465529
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	2268.6369570128813	2268.6369570128813	1.0	47.63021054974334	47.63021054974334
57	Thiamin-e0	Clostridium_innocuum_I46	Metabolite	253.37814823686588	253.37814823686588	1.0	15.91785627014096	15.91785627014096
58	Clostridium_innocuum_I46	H+-e0	Microbe	2158.4445299912777	2158.4445299912777	1.0	46.45906294783912	46.45906294783912
59	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-21.38157222600944	21.38157222600944	-1.0	4.6240212181616815	-4.6240212181616815
60	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-129.45288021085332	129.45288021085332	-1.0	11.377736163703803	-11.377736163703803
61	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938273843333	84.45938273843333	1.0	9.190178602096552	9.190178602096552
62	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.51266623618899	27.51266623618899	-1.0	5.245251780056797	-5.245251780056797
63	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666022635	0.6666666666022635	-1.0	0.8164965808882872	-0.8164965808882872
64	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-0.999999999948052	0.999999999948052	-1.0	0.999999999974026	-0.999999999974026
65	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
66	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-33.16710991330904	33.16710991330904	-1.0	5.759089330207428	-5.759089330207428
67	Clostridium_innocuum_I46	PAN	Microbe	-1.9999999999737499	1.9999999999737499	-1.0	1.4142135623638141	-1.4142135623638141
68	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741734956459	0.6160741734956459	-1.0	0.7849039262837496	-0.7849039262837496
69	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
70	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
71	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-82.53799871558603	82.53799871558603	-1.0	9.085042581935763	-9.085042581935763
72	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
73	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.5573128121285915	4.5573128121285915	-1.0	2.134786362175052	-2.134786362175052
74	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-1.8482225206481864	1.8482225206481864	-1.0	1.3594934794430558	-1.3594934794430558
75	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
76	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.926662045839166	33.926662045839166	-1.0	5.824659822327752	-5.824659822327752
77	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463980272547	14.853463980272547	-1.0	3.8540191982231415	-3.8540191982231415
78	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-13.985394052300125	13.985394052300125	-1.0	3.7397050755775014	-3.7397050755775014
79	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-427.35907855073543	427.35907855073543	-1.0	20.672665008429256	-20.672665008429256
80	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-13.671938437544574	13.671938437544574	-1.0	3.6975584427490222	-3.6975584427490222
81	Flavonifractor_plautii_YL31	NH3-e0	Microbe	988.8996086957162	988.8996086957162	1.0	31.446774217647764	31.446774217647764
82	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
83	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
84	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-2057.3257109736096	2057.3257109736096	-1.0	45.35775249032528	-45.35775249032528
85	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-44.56039194459866	44.56039194459866	-1.0	6.675357064951557	-6.675357064951557
86	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
87	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
88	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
89	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999980803	0.9999999999980803	-1.0	0.9999999999990401	-0.9999999999990401
90	Clostridium_innocuum_I46	NH3-e0	Microbe	-3296.4363577911026	3296.4363577911026	-1.0	57.414600562845536	-57.414600562845536
91	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741734982771	0.6160741734982771	-1.0	0.7849039262854258	-0.7849039262854258
92	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
93	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
94	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
95	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741734971265	0.6160741734971265	-1.0	0.7849039262846927	-0.7849039262846927
96	Clostridium_innocuum_I46	Uracil-e0	Microbe	-79.2844617552739	79.2844617552739	-1.0	8.904182262020129	-8.904182262020129
97	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
98	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	785.30552657596	785.30552657596	1.0	28.02330327737899	28.02330327737899
99	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663276395	84.97183663276395	-1.0	9.218016957717314	-9.218016957717314
100	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	394.3523548492004	394.3523548492004	1.0	19.85830694820685	19.85830694820685
101	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.74561648033191	31.74561648033191	-1.0	5.634324846894427	-5.634324846894427
102	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932150879334	23.292932150879334	-1.0	4.826275183915577	-4.826275183915577
103	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-22.714905559416746	22.714905559416746	-1.0	4.76601569021932	-4.76601569021932
104	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
105	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-254.91550992032828	254.91550992032828	-1.0	15.96607371648798	-15.96607371648798
106	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-843.1844665435813	843.1844665435813	-1.0	29.037638790776036	-29.037638790776036
107	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-53.168649479352794	53.168649479352794	-1.0	7.291683583326473	-7.291683583326473
108	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.38903663680909	11.38903663680909	-1.0	3.374764678730813	-3.374764678730813
