	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	18.447519530015295	18.447519530015295	1.0	4.295057570046681	4.295057570046681
15	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603194575	0.9241112603194575	-1.0	0.9613070582906679	-0.9613070582906679
16	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.9999999999925597	0.9999999999925597	1.0	0.9999999999962799	0.9999999999962799
17	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603185929	0.9241112603185929	-1.0	0.9613070582902181	-0.9613070582902181
18	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.13215376797618258	0.13215376797618258	-1.0	0.36352959711168303	-0.36352959711168303
19	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000493	1.0000000000000493	-1.0	1.0000000000000246	-1.0000000000000246
20	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797650094	0.13215376797650094	-1.0	0.3635295971121209	-0.3635295971121209
21	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879115174	0.14300633879115174	1.0	0.3781617891738293	0.3781617891738293
22	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087753251	39.64223087753251	-1.0	6.296207658387111	-6.296207658387111
23	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797639133	0.13215376797639133	-1.0	0.36352959711197014	-0.36352959711197014
24	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
25	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
26	Clostridium_innocuum_I46	Fumarate-e0	Microbe	6.524691285681296	6.524691285681296	1.0	2.5543475264108633	2.5543475264108633
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	-10.525294342443607	10.525294342443607	-1.0	3.244271003236876	-3.244271003236876
28	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-970.6077868220268	970.6077868220268	-1.0	31.154578906190128	-31.154578906190128
29	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-426.0500187485794	426.0500187485794	-1.0	20.64097911312783	-20.64097911312783
30	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.3615587102361815	6.3615587102361815	-1.0	2.5222130580575826	-2.5222130580575826
31	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603181929	0.9241112603181929	-1.0	0.9613070582900101	-0.9613070582900101
32	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797667436	0.13215376797667436	-1.0	0.36352959711235944	-0.36352959711235944
33	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603175882	0.9241112603175882	-1.0	0.9613070582896955	-0.9613070582896955
34	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797670256	0.13215376797670256	-1.0	0.3635295971123982	-0.3635295971123982
35	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.117340654746673	18.117340654746673	1.0	4.256446951947912	4.256446951947912
36	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5503.925432170192	5503.925432170192	1.0	74.18844540877097	74.18844540877097
37	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
38	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999924584	0.9999999999924584	-1.0	0.9999999999962291	-0.9999999999962291
39	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3637.362693121452	3637.362693121452	1.0	60.31055208768572	60.31055208768572
40	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-1.9241112602884014	1.9241112602884014	-1.0	1.3871233760154147	-1.3871233760154147
41	Clostridium_innocuum_I46	CO2-e0	Microbe	-729.1410822055354	729.1410822055354	-1.0	27.002612507043377	-27.002612507043377
42	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067702072	0.2751601067702072	-1.0	0.5245570576879194	-0.5245570576879194
43	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.9291180811330182	1.9291180811330182	-1.0	1.3889269531307318	-1.3889269531307318
44	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797705006	0.13215376797705006	-1.0	0.36352959711287613	-0.36352959711287613
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-30.229170874215598	30.229170874215598	-1.0	5.498106117038448	-5.498106117038448
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-4.362934262012715	4.362934262012715	-1.0	2.088763811926259	-2.088763811926259
47	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999134	0.9999999999999134	-1.0	0.9999999999999567	-0.9999999999999567
48	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
49	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.5723583418627	35.5723583418627	-1.0	5.9642567300429565	-5.9642567300429565
50	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026116829	6.992697026116829	-1.0	2.644370818572318	-2.644370818572318
51	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.0870727287407185	5.0870727287407185	-1.0	2.255453996148163	-2.255453996148163
52	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031204407	11.393282031204407	-1.0	3.3753936112999336	-3.3753936112999336
53	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963490914	13.013505963490914	-1.0	3.607423729407306	-3.607423729407306
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501307112	1.6293115501307112	-1.0	1.276444887228082	-1.276444887228082
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.8610138427179244	0.8610138427179244	-1.0	0.9279083159008353	-0.9279083159008353
56	Akkermansia_muciniphilaYL44	H+-e0	Microbe	666.0817184823673	666.0817184823673	1.0	25.80855901600024	25.80855901600024
57	Clostridium_innocuum_I46	H+-e0	Microbe	1549.35379868122	1549.35379868122	1.0	39.36183174956699	39.36183174956699
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.25629122257938	9.25629122257938	-1.0	3.0424153599696706	-3.0424153599696706
59	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2350.2365675598226	2350.2365675598226	-1.0	48.47923852083304	-48.47923852083304
60	Clostridium_innocuum_I46	H2O-e0	Microbe	189.8234328856722	189.8234328856722	1.0	13.777642501011274	13.777642501011274
61	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
62	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956562097	17.083554956562097	-1.0	4.133225732592172	-4.133225732592172
63	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.4430566479166225	1.4430566479166225	-1.0	1.2012729281543901	-1.2012729281543901
64	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879777291	0.14300633879777291	-1.0	0.37816178918258375	-0.37816178918258375
65	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357453126	41.268999357453126	-1.0	6.424095217028864	-6.424095217028864
66	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603198647	0.9241112603198647	-1.0	0.9613070582908797	-0.9613070582908797
67	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797623007	0.13215376797623007	-1.0	0.36352959711174837	-0.36352959711174837
68	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.0847856139867	59.0847856139867	-1.0	7.686662839879651	-7.686662839879651
70	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000030396	1.0000000000030396	-1.0	1.0000000000015197	-1.0000000000015197
71	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300802481	0.9775869300802481	-1.0	0.9887299581181144	-0.9887299581181144
72	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
73	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172720968	38.59195172720968	1.0	6.212242085367382	6.212242085367382
74	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.8182501983963	1817.8182501983963	-1.0	42.635879845482215	-42.635879845482215
75	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.186209253589929	3.186209253589929	-1.0	1.784995589235427	-1.784995589235427
76	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.417906281379	1498.417906281379	1.0	38.70940333150821	38.70940333150821
77	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
78	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194230595	70.54945194230595	-1.0	8.399372115956403	-8.399372115956403
79	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
80	Clostridium_innocuum_I46	Glycine-e0	Microbe	-14.741424774138608	14.741424774138608	-1.0	3.8394563123101957	-3.8394563123101957
81	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
82	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113169	6.992697026113169	-1.0	2.6443708185716255	-2.6443708185716255
83	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
84	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603177429	0.9241112603177429	-1.0	0.961307058289776	-0.961307058289776
85	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299435198	5.669090299435198	-1.0	2.380985153132039	-2.380985153132039
86	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603193335	0.9241112603193335	-1.0	0.9613070582906034	-0.9613070582906034
87	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741174535	126.6890741174535	1.0	11.255624110525968	11.255624110525968
88	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246771115	333.9160246771115	-1.0	18.273369275454144	-18.273369275454144
89	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
90	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.7854904918142387	0.7854904918142387	-1.0	0.8862790146529695	-0.8862790146529695
91	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495921134	127.45775495921134	-1.0	11.289718993810755	-11.289718993810755
92	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.3651540225492	1773.3651540225492	1.0	42.111342344106646	42.111342344106646
93	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-18.227266887633295	18.227266887633295	-1.0	4.269340334013359	-4.269340334013359
94	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470013	26.584324739470013	-1.0	5.155998908016759	-5.155998908016759
95	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
96	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.80172695030538	3.80172695030538	-1.0	1.9498017720541183	-1.9498017720541183
97	Clostridium_innocuum_I46	L-Malate-e0	Microbe	782.3323863926538	782.3323863926538	1.0	27.970205333401715	27.970205333401715
