	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
77	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031223062	11.393282031223062	-1.0	3.375393611302697	-3.375393611302697
78	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739524018	26.584324739524018	-1.0	5.155998908021997	-5.155998908021997
79	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.924111260319937	0.924111260319937	-1.0	0.9613070582909172	-0.9613070582909172
86	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.508677439178985	30.508677439178985	-1.0	5.523466071153057	-5.523466071153057
88	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
89	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
97	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452674528306	44.484452674528306	-1.0	6.669666608948929	-6.669666608948929
99	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603201044	0.9241112603201044	-1.0	0.9613070582910043	-0.9613070582910043
101	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000021951	1.0000000000021951	1.0	1.0000000000010976	1.0000000000010976
103	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.4999999999970557	3.4999999999970557	1.0	1.8708286933861837	1.8708286933861837
110	Folate-e0	H+-e0	Clostridium_innocuum_I46	-2.4999999999920597	2.4999999999920597	-1.0	1.5811388300816787	-1.5811388300816787
111	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000016633	1.0000000000016633	-1.0	1.0000000000008316	-1.0000000000008316
113	O2-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000018585	1.0000000000018585	1.0	1.0000000000009293	1.0000000000009293
119	Riboflavin	H+-e0	Clostridium_innocuum_I46	1.499999999997002	1.499999999997002	1.0	1.224744871390365	1.224744871390365
120	PAN	H+-e0	Clostridium_innocuum_I46	-302.45688233540574	302.45688233540574	-1.0	17.391287541047838	-17.391287541047838
129	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230877598806	39.642230877598806	-1.0	6.296207658392376	-6.296207658392376
132	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999993373	0.9999999999993373	-1.0	0.9999999999996686	-0.9999999999996686
133	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999986802	1.9999999999986802	-1.0	1.4142135623726284	-1.4142135623726284
138	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999983195	0.9999999999983195	1.0	0.9999999999991597	0.9999999999991597
142	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.999999999999273	1.999999999999273	-1.0	1.414213562372838	-1.414213562372838
143	PAN	XAN-e0	Clostridium_innocuum_I46	73.31084952088109	73.31084952088109	1.0	8.562175513319094	8.562175513319094
147	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000006672	1.0000000000006672	1.0	1.0000000000003335	1.0000000000003335
153	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999979254	0.9999999999979254	-1.0	0.9999999999989627	-0.9999999999989627
154	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000005185	1.0000000000005185	-1.0	1.0000000000002591	-1.0000000000002591
156	PAN	L-Malate-e0	Clostridium_innocuum_I46	-91.42055208446082	91.42055208446082	-1.0	9.561409523938446	-9.561409523938446
171	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000014564	1.0000000000014564	1.0	1.000000000000728	1.000000000000728
173	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999988398	0.9999999999988398	1.0	0.9999999999994199	0.9999999999994199
174	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000016833	1.0000000000016833	-1.0	1.0000000000008415	-1.0000000000008415
179	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000011238	1.0000000000011238	-1.0	1.0000000000005618	-1.0000000000005618
182	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-191.24186604980812	191.24186604980812	-1.0	13.829022599222554	-13.829022599222554
186	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998169	0.9999999999998169	1.0	0.9999999999999084	0.9999999999999084
191	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529506675	20.48243529506675	-1.0	4.525752456229434	-4.525752456229434
194	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999996795	0.9999999999996795	1.0	0.9999999999998397	0.9999999999998397
199	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963486383	13.013505963486383	-1.0	3.6074237294066775	-3.6074237294066775
200	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
207	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000008893	1.0000000000008893	1.0	1.0000000000004445	1.0000000000004445
208	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999997605	0.9999999999997605	1.0	0.9999999999998802	0.9999999999998802
210	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-37.666857231508594	37.666857231508594	-1.0	6.137333071579918	-6.137333071579918
212	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603194629	0.9241112603194629	-1.0	0.9613070582906706	-0.9613070582906706
219	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603201053	0.9241112603201053	-1.0	0.9613070582910048	-0.9613070582910048
227	PAN	Fe2+-e0	Clostridium_innocuum_I46	-17.132507710255116	17.132507710255116	-1.0	4.139143354639353	-4.139143354639353
233	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999984511	0.9999999999984511	1.0	0.9999999999992255	0.9999999999992255
237	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999976574	0.9999999999976574	-1.0	0.9999999999988287	-0.9999999999988287
239	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717887125	103.08231717887125	-1.0	10.152946231457706	-10.152946231457706
246	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603201778	0.9241112603201778	-1.0	0.9613070582910425	-0.9613070582910425
247	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
254	PAN	Succinate-e0	Clostridium_innocuum_I46	27.091089365179553	27.091089365179553	1.0	5.204910120759008	5.204910120759008
256	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026112282	6.992697026112282	-1.0	2.6443708185714576	-2.6443708185714576
258	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603197601	0.9241112603197601	-1.0	0.9613070582908253	-0.9613070582908253
260	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603193675	0.9241112603193675	-1.0	0.961307058290621	-0.961307058290621
264	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
267	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000111208	0.5000000000111208	1.0	0.7071067811944111	0.7071067811944111
268	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.999999999980642	3.999999999980642	-1.0	1.9999999999951605	-1.9999999999951605
270	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000112916	1.0000000000112916	-1.0	1.0000000000056457	-1.0000000000056457
276	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.5000000000376055	6.5000000000376055	-1.0	2.5495097568037672	-2.5495097568037672
277	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999903387	0.9999999999903387	-1.0	0.9999999999951693	-0.9999999999951693
279	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999893008	0.9999999999893008	1.0	0.9999999999946504	0.9999999999946504
287	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.4999999999883178	1.4999999999883178	-1.0	1.2247448713868199	-1.2247448713868199
288	PAN	H2O-e0	Clostridium_innocuum_I46	1627.7040177527012	1627.7040177527012	1.0	40.34481401311327	40.34481401311327
291	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
296	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.4999999999958	2.4999999999958	-1.0	1.5811388300828615	-1.5811388300828615
297	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999924887	1.9999999999924887	-1.0	1.4142135623704395	-1.4142135623704395
305	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.49999999998644207	0.49999999998644207	1.0	0.7071067811769606	0.7071067811769606
307	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999960969	0.9999999999960969	1.0	0.9999999999980484	0.9999999999980484
314	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.49999999999578437	0.49999999999578437	-1.0	0.7071067811835666	-0.7071067811835666
315	PAN	CO2-e0	Clostridium_innocuum_I46	586.0887420061404	586.0887420061404	1.0	24.209269753673702	24.209269753673702
318	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
319	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999921	0.9999999999999921	-1.0	0.999999999999996	-0.999999999999996
320	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000028693	0.5000000000028693	1.0	0.7071067811885764	0.7071067811885764
323	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.49999999999946765	0.49999999999946765	-1.0	0.7071067811861711	-0.7071067811861711
324	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000008278	1.0000000000008278	1.0	1.000000000000414	1.000000000000414
327	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999993953	0.9999999999993953	1.0	0.9999999999996976	0.9999999999996976
333	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.4999999999978926	1.4999999999978926	1.0	1.2247448713907287	1.2247448713907287
334	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000005174	1.0000000000005174	1.0	1.0000000000002587	1.0000000000002587
336	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999994413	0.9999999999994413	1.0	0.9999999999997207	0.9999999999997207
344	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.5000000000004263	2.5000000000004263	1.0	1.5811388300843245	1.5811388300843245
345	PAN	Acetate-e0	Clostridium_innocuum_I46	82.32017859779903	82.32017859779903	1.0	9.073046819993769	9.073046819993769
352	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.999999999999283	0.999999999999283	-1.0	0.9999999999996415	-0.9999999999996415
360	PAN	Ethanol-e0	Clostridium_innocuum_I46	31.916792899815988	31.916792899815988	1.0	5.649494924311021	5.649494924311021
370	PAN	H2S-e0	Clostridium_innocuum_I46	1.000000000032381	1.000000000032381	1.0	1.0000000000161904	1.0000000000161904
381	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972171274	22.280195972171274	-1.0	4.72019024745521	-4.72019024745521
388	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218743518	6.835969218743518	-1.0	2.6145686486959026	-2.6145686486959026
389	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999995685	0.9999999999995685	1.0	0.9999999999997842	0.9999999999997842
390	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956516966	17.083554956516966	-1.0	4.1332257325867126	-4.1332257325867126
391	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
392	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
395	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.999999999998923	0.999999999998923	1.0	0.9999999999994614	0.9999999999994614
396	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999978617	1.9999999999978617	1.0	1.414213562372339	1.414213562372339
405	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999987894	2.9999999999987894	1.0	1.732050807568528	1.732050807568528
406	PAN	Inosine	Clostridium_innocuum_I46	-131.89563513495196	131.89563513495196	-1.0	11.48458249719823	-11.48458249719823
420	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418562014813	129.86418562014813	-1.0	11.395796840069945	-11.395796840069945
422	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	8.000000000009626	8.000000000009626	1.0	2.8284271247478916	2.8284271247478916
429	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.0000000000026976	1.0000000000026976	1.0	1.0000000000013487	1.0000000000013487
431	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-68.81887621317529	68.81887621317529	-1.0	8.295714328083825	-8.295714328083825
433	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
434	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.999999999999997	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
436	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359789775	0.7060625359789775	-1.0	0.8402752739305004	-0.8402752739305004
442	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.70606253598481	0.70606253598481	-1.0	0.840275273933971	-0.840275273933971
449	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.359661934812976	36.359661934812976	-1.0	6.029897340321225	-6.029897340321225
451	Heme-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.000000000027622	2.000000000027622	1.0	1.414213562382861	1.414213562382861
458	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.0000000000062657	1.0000000000062657	1.0	1.0000000000031328	1.0000000000031328
459	PAN	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-203.8971818975698	203.8971818975698	-1.0	14.27925704991579	-14.27925704991579
460	Cytosine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.000000000001021	1.000000000001021	1.0	1.0000000000005105	1.0000000000005105
465	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359762218	0.7060625359762218	-1.0	0.8402752739288607	-0.8402752739288607
467	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999995761	0.9999999999995761	1.0	0.9999999999997881	0.9999999999997881
473	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747383838905	22.723747383838905	-1.0	4.7669431907501165	-4.7669431907501165
478	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977705014494	9.204977705014494	-1.0	3.0339706170321583	-3.0339706170321583
480	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190353574	18.087781190353574	-1.0	4.252973217685902	-4.252973217685902
486	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359743521	0.7060625359743521	-1.0	0.8402752739277481	-0.8402752739277481
490	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691282324546	34.564691282324546	-1.0	5.879174370804505	-5.879174370804505
491	Heme-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	8.000000000010152	8.000000000010152	1.0	2.828427124747985	2.828427124747985
497	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-73.0842350430965	73.0842350430965	-1.0	8.548931807138041	-8.548931807138041
501	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
504	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359775603	0.7060625359775603	-1.0	0.8402752739296571	-0.8402752739296571
505	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	12.000000000239014	12.000000000239014	1.0	3.4641016151722535	3.4641016151722535
517	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000008306	6.000000000008306	1.0	2.4494897427848734	2.4494897427848734
526	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.000000000072577	8.000000000072577	1.0	2.82842712475902	2.82842712475902
531	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	16.000000000079808	16.000000000079808	1.0	4.000000000009976	4.000000000009976
532	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000203326	2.0000000000203326	1.0	1.4142135623802836	1.4142135623802836
538	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.0000000000063505	4.0000000000063505	1.0	2.0000000000015876	2.0000000000015876
539	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	10.000000000064713	10.000000000064713	1.0	3.1622776601786113	3.1622776601786113
540	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	7.000000000048963	7.000000000048963	1.0	2.6457513110738438	2.6457513110738438
541	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-1690.374847484852	1690.374847484852	-1.0	41.114168451822685	-41.114168451822685
542	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000064844	1.0000000000064844	1.0	1.000000000003242	1.000000000003242
566	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.49999999999739175	0.49999999999739175	1.0	0.7071067811847033	0.7071067811847033
567	Heme-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	6.500000000089771	6.500000000089771	1.0	2.5495097568139977	2.5495097568139977
572	Spermidine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.499999999986715	0.499999999986715	1.0	0.7071067811771536	0.7071067811771536
574	Pyruvate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.49999999999841577	0.49999999999841577	1.0	0.7071067811854274	0.7071067811854274
580	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.49999999999874145	0.49999999999874145	1.0	0.7071067811856576	0.7071067811856576
581	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	2.0000000000038116	2.0000000000038116	1.0	1.4142135623744427	1.4142135623744427
592	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	4.500000000027177	4.500000000027177	1.0	2.1213203435660484	2.1213203435660484
598	O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-4.999999999965787	4.999999999965787	-1.0	2.2360679774921395	-2.2360679774921395
603	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.000000000002935	1.000000000002935	1.0	1.0000000000014675	1.0000000000014675
604	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	7.500000000019135	7.500000000019135	1.0	2.7386127875293242	2.7386127875293242
605	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	3.500000000015795	3.500000000015795	1.0	1.870828693391192	1.870828693391192
606	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-696.3326191761848	696.3326191761848	-1.0	26.388115112227794	-26.388115112227794
607	Cytosine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	3.0000000000026845	3.0000000000026845	1.0	1.7320508075696524	1.7320508075696524
612	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999996909	0.9999999999996909	1.0	0.9999999999998455	0.9999999999998455
615	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121458342	14.748894121458342	-1.0	3.840428898112598	-3.840428898112598
617	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000437	1.0000000000000437	1.0	1.0000000000000218	1.0000000000000218
618	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504966408	8.397459504966408	-1.0	2.8978370390631714	-2.8978370390631714
624	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287155447274	47.223287155447274	-1.0	6.871920194199528	-6.871920194199528
627	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811272251	38.57060811272251	-1.0	6.2105239805287376	-6.2105239805287376
629	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000002027	1.0000000000002027	1.0	1.0000000000001013	1.0000000000001013
630	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790273323	12.972744790273323	-1.0	3.6017696747950616	-3.6017696747950616
632	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065779858	19.790702065779858	-1.0	4.448674191911548	-4.448674191911548
638	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000007998	1.0000000000007998	1.0	1.0000000000004	1.0000000000004
639	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.752457226299864	29.752457226299864	-1.0	5.454581306232392	-5.454581306232392
641	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.49999999999717676	0.49999999999717676	-1.0	0.7071067811845512	-0.7071067811845512
642	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-18.50000000009895	18.50000000009895	-1.0	4.301162633532816	-4.301162633532816
647	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.499999999985347	2.499999999985347	-1.0	1.581138830079556	-1.581138830079556
650	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4999999999982976	0.4999999999982976	-1.0	0.7071067811853438	-0.7071067811853438
656	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.49999999999866956	0.49999999999866956	-1.0	0.7071067811856068	-0.7071067811856068
657	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000045017	2.0000000000045017	-1.0	1.4142135623746868	-1.4142135623746868
667	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.5000000000303024	2.5000000000303024	-1.0	1.581138830093772	-1.581138830093772
673	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	4.999999999962518	4.999999999962518	1.0	2.2360679774914085	2.2360679774914085
674	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999903306	1.9999999999903306	1.0	1.4142135623696763	1.4142135623696763
679	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000034213	1.0000000000034213	-1.0	1.0000000000017106	-1.0000000000017106
680	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-6.500000000021412	6.500000000021412	-1.0	2.5495097568005916	-2.5495097568005916
681	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-3.50000000001758	3.50000000001758	-1.0	1.8708286933916691	-1.8708286933916691
682	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	756.1704566814429	756.1704566814429	1.0	27.498553719813028	27.498553719813028
683	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000032336	1.0000000000032336	-1.0	1.0000000000016167	-1.0000000000016167
688	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
