	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
57	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.0000000000005071	D-Mannose-e0	0	1.0000000000005071	1.0	1.0000000000002536	1.0000000000002536
58	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	309.63365159200157	Folate-e0	0	309.63365159200157	1.0	17.596410190490605	17.596410190490605
66	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.9999999999979832	Niacin	0	1.9999999999979832	1.0	1.414213562372382	1.414213562372382
72	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.6160741735403081	Folate-e0	0	0.6160741735403081	-1.0	0.7849039263122004	-0.7849039263122004
76	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735460211	Folate-e0	0	0.6160741735460211	-1.0	0.7849039263158397	-0.7849039263158397
80	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666238369565	Folate-e0	0	27.512666238369565	-1.0	5.245251780264658	-5.245251780264658
86	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.212273305662144	Folate-e0	0	57.212273305662144	-1.0	7.5638795142216635	-7.5638795142216635
87	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999414	Niacin	0	0.9999999999999414	-1.0	0.9999999999999707	-0.9999999999999707
91	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.6160741735491357	Folate-e0	0	0.6160741735491357	-1.0	0.7849039263178238	-0.7849039263178238
94	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999993	L-Arginine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
96	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-2.000000000003851	L-Arginine-e0	0	2.000000000003851	-1.0	1.4142135623744567	-1.4142135623744567
97	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999823	L-Threonine-e0	0	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
99	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.9999999999816487	Spermidine-e0	0	1.9999999999816487	-1.0	1.4142135623666068	-1.4142135623666068
102	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-2.999999999999058	Inosine-e0	0	2.999999999999058	-1.0	1.7320508075686054	-1.7320508075686054
112	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1904.4760576666793	Folate-e0	0	1904.4760576666793	1.0	43.640303134449915	43.640303134449915
115	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	2.000000000004483	O2-e0	0	2.000000000004483	1.0	1.41421356237468	1.41421356237468
120	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	11.99999999999166	Niacin	0	11.99999999999166	1.0	3.464101615136551	3.464101615136551
121	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000028224	Puryvate	0	1.0000000000028224	-1.0	1.000000000001411	-1.000000000001411
126	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000486	L-Arginine-e0	0	1.0000000000000486	1.0	1.0000000000000242	1.0000000000000242
127	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999998872	Putrescine-e0	0	0.9999999999998872	1.0	0.9999999999999436	0.9999999999999436
128	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999997614	Spermidine-e0	0	0.9999999999997614	1.0	0.9999999999998807	0.9999999999998807
130	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-24.381572227966586	Folate-e0	0	24.381572227966586	-1.0	4.9377699650719435	-4.9377699650719435
135	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096007000733	Folate-e0	0	43.15096007000733	-1.0	6.568939036861837	-6.568939036861837
138	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999998	Putrescine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
140	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521354152759	Folate-e0	0	7.595521354152759	-1.0	2.755997342914677	-2.755997342914677
144	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.74561648283281	Folate-e0	0	31.74561648283281	-1.0	5.634324847116361	-5.634324847116361
148	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735401986	Folate-e0	0	0.6160741735401986	-1.0	0.7849039263121306	-0.7849039263121306
152	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204855521	Folate-e0	0	33.92666204855521	-1.0	5.8246598225609025	-5.8246598225609025
155	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000009	L-Threonine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
157	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999983	Spermidine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
159	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932152730106	Folate-e0	0	23.292932152730106	-1.0	4.826275184107316	-4.826275184107316
163	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.6160741735444805	Folate-e0	0	0.6160741735444805	-1.0	0.7849039263148583	-0.7849039263148583
167	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.000000000001716	L-Arginine-e0	0	1.000000000001716	-1.0	1.000000000000858	-1.000000000000858
169	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000038791	Putrescine-e0	0	1.0000000000038791	1.0	1.0000000000019396	1.0000000000019396
171	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000079012	Spermidine-e0	0	2.0000000000079012	1.0	1.4142135623758885	1.4142135623758885
175	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999996732	Inosine-e0	0	0.9999999999996732	-1.0	0.9999999999998366	-0.9999999999998366
186	Flavonifractor_plautii_YL31	H+-e0	Microbe	827.9344419699046	Folate-e0	0	827.9344419699046	1.0	28.773849967807656	28.773849967807656
187	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000019753	O2-e0	0	2.0000000000019753	1.0	1.4142135623737935	1.4142135623737935
191	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.999999999996959	Niacin	0	2.999999999996959	1.0	1.7320508075679995	1.7320508075679995
192	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.000000000001263	Puryvate	0	1.000000000001263	-1.0	1.0000000000006315	-1.0000000000006315
198	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.428153918398657	Folate-e0	0	26.428153918398657	-1.0	5.140832025888286	-5.140832025888286
204	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000000153	Inosine-e0	0	1.0000000000000153	1.0	1.0000000000000075	1.0000000000000075
209	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-36.72319040943854	Folate-e0	0	36.72319040943854	-1.0	6.059966205304988	-6.059966205304988
210	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.9999999999999749	Niacin	0	0.9999999999999749	-1.0	0.9999999999999875	-0.9999999999999875
219	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9999999999998989	Spermidine-e0	0	0.9999999999998989	1.0	0.9999999999999494	0.9999999999999494
221	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-13.654956863422306	Folate-e0	0	13.654956863422306	-1.0	3.695261406642608	-3.695261406642608
225	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.0000000000040266	L-Arginine-e0	0	2.0000000000040266	1.0	1.4142135623745187	1.4142135623745187
226	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.9999999999999787	L-Threonine-e0	0	0.9999999999999787	1.0	0.9999999999999893	0.9999999999999893
228	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.9999999999807907	Spermidine-e0	0	1.9999999999807907	1.0	1.4142135623663035	1.4142135623663035
231	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.9999999999990274	Inosine-e0	0	2.9999999999990274	1.0	1.7320508075685965	1.7320508075685965
241	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1989.221053219551	Folate-e0	0	1989.221053219551	-1.0	44.60068444788209	-44.60068444788209
244	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-2.000000000004696	O2-e0	0	2.000000000004696	-1.0	1.4142135623747554	-1.4142135623747554
249	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-12.99999999999115	Niacin	0	12.99999999999115	-1.0	3.605551275462762	-3.605551275462762
250	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.0000000000029459	Puryvate	0	1.0000000000029459	1.0	1.0000000000014728	1.0000000000014728
256	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637689411	Folate-e0	0	11.389036637689411	-1.0	3.3747646788612404	-3.3747646788612404
259	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999998	Inosine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
262	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000017828	L-Arginine-e0	0	1.0000000000017828	-1.0	1.0000000000008913	-1.0000000000008913
266	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.9999999999995351	Inosine-e0	0	0.9999999999995351	-1.0	0.9999999999997675	-0.9999999999997675
277	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	877.2677562765244	Folate-e0	0	877.2677562765244	1.0	29.618706188429712	29.618706188429712
278	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000020797	O2-e0	0	2.0000000000020797	1.0	1.4142135623738303	1.4142135623738303
282	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	4.999999999996172	Niacin	0	4.999999999996172	1.0	2.2360679774989336	2.2360679774989336
287	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741735403843	Folate-e0	0	0.6160741735403843	-1.0	0.7849039263122489	-0.7849039263122489
294	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735518982	Folate-e0	0	0.6160741735518982	-1.0	0.7849039263195835	-0.7849039263195835
299	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408402207998	Folate-e0	0	1.2827408402207998	-1.0	1.1325814938541066	-1.1325814938541066
307	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	16.3940595767688	Folate-e0	0	16.3940595767688	1.0	4.048957838354062	4.048957838354062
308	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.9999999999996771	Niacin	0	0.9999999999996771	1.0	0.9999999999998386	0.9999999999998386
311	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.9999999999999759	L-Threonine-e0	0	0.9999999999999759	1.0	0.9999999999999879	0.9999999999999879
313	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.70541958769682	Folate-e0	0	67.70541958769682	-1.0	8.228330303755241	-8.228330303755241
320	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735532028	Folate-e0	0	0.6160741735532028	-1.0	0.7849039263204146	-0.7849039263204146
333	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	31.95421392835521	Folate-e0	0	31.95421392835521	1.0	5.652805845627038	5.652805845627038
341	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.6160741735462255	Folate-e0	0	0.6160741735462255	-1.0	0.78490392631597	-0.78490392631597
347	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741735408785	Folate-e0	0	0.6160741735408785	-1.0	0.7849039263125637	-0.7849039263125637
355	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-22.355243491025128	Folate-e0	0	22.355243491025128	-1.0	4.728133193029267	-4.728133193029267
366	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999992	D-Mannose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
367	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999998226	Folate-e0	1	0.9999999999998226	-1.0	0.9999999999999113	-0.9999999999999113
373	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000024936	L-Arginine-e0	0	1.0000000000024936	-1.0	1.0000000000012468	-1.0000000000012468
374	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999942516	Putrescine-e0	0	0.9999999999942516	-1.0	0.9999999999971257	-0.9999999999971257
375	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000049	L-Threonine-e0	0	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
377	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.9999999999881277	Spermidine-e0	0	2.9999999999881277	-1.0	1.7320508075654502	-1.7320508075654502
381	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.9999999999994273	Inosine-e0	0	1.9999999999994273	-1.0	1.4142135623728926	-1.4142135623728926
391	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1236.8684275919115	Folate-e0	0	1236.8684275919115	1.0	35.1691402737103	35.1691402737103
392	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.000000000002901	O2-e0	0	2.000000000002901	1.0	1.4142135623741205	1.4142135623741205
396	Flavonifractor_plautii_YL31	CO2-e0	Microbe	6.9999999999945155	Niacin	0	6.9999999999945155	1.0	2.645751311063554	2.645751311063554
401	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
402	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999968	Spermidine-e0	0	0.9999999999999968	-1.0	0.9999999999999983	-0.9999999999999983
404	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.33333333333667353	Folate-e0	0	0.33333333333667353	1.0	0.5773502691925184	0.5773502691925184
407	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000000057	L-Arginine-e0	0	1.000000000000057	1.0	1.0000000000000284	1.0000000000000284
409	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-23.714905561310044	Folate-e0	0	23.714905561310044	-1.0	4.8697952278622605	-4.8697952278622605
418	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.000000000004046	L-Arginine-e0	0	2.000000000004046	-1.0	1.4142135623745256	-1.4142135623745256
419	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.9999999999999933	L-Threonine-e0	0	0.9999999999999933	-1.0	0.9999999999999967	-0.9999999999999967
421	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.9999999999809375	Spermidine-e0	0	1.9999999999809375	-1.0	1.4142135623663554	-1.4142135623663554
424	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.9999999999991003	Inosine-e0	0	2.9999999999991003	-1.0	1.7320508075686176	-1.7320508075686176
434	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1981.2120492439337	Folate-e0	0	1981.2120492439337	1.0	44.510808229506836	44.510808229506836
437	Flavonifractor_plautii_YL31	H2S-e0	Microbe	2.0000000000046882	O2-e0	0	2.0000000000046882	1.0	1.4142135623747525	1.4142135623747525
442	Flavonifractor_plautii_YL31	H2S-e0	Microbe	12.999999999991507	Niacin	0	12.999999999991507	1.0	3.6055512754628114	3.6055512754628114
443	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000029554	Puryvate	0	1.0000000000029554	-1.0	1.0000000000014777	-1.0000000000014777
453	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981449716	Folate-e0	0	14.853463981449716	-1.0	3.854019198375861	-3.854019198375861
457	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812492483	Folate-e0	0	4.557312812492483	-1.0	2.134786362260281	-2.134786362260281
462	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666664678	Folate-e0	0	0.6666666666664678	-1.0	0.8164965809276042	-0.8164965809276042
465	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000000007	Niacin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
468	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666666647308	Folate-e0	0	0.6666666666647308	-1.0	0.8164965809265405	-0.8164965809265405
471	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
475	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-0.6666666666610356	Folate-e0	0	0.6666666666610356	-1.0	0.8164965809242777	-0.8164965809242777
476	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	1.0000000000000522	Niacin	0	1.0000000000000522	1.0	1.000000000000026	1.000000000000026
485	L-Aspartate-e0	Muribaculum_intestinale_YL27	Metabolite	0.07992130243375423	None	-1	0.07992130243375423	1.0	0.28270355928738183	0.28270355928738183
487	Neu5Ac-e0	Muribaculum_intestinale_YL27	Metabolite	0.19980325608437755	None	-1	0.19980325608437755	1.0	0.4469935749922783	0.4469935749922783
488	Fumarate-e0	Muribaculum_intestinale_YL27	Metabolite	-0.0799213024337666	None	-1	0.0799213024337666	-1.0	0.28270355928740376	-0.28270355928740376
489	D-Glucose-e0	Muribaculum_intestinale_YL27	Metabolite	0.0799213024337301	None	-1	0.0799213024337301	1.0	0.28270355928733915	0.28270355928733915
492	D-Mannose-e0	Muribaculum_intestinale_YL27	Metabolite	0.07992130243374203	None	-1	0.07992130243374203	1.0	0.2827035592873603	0.2827035592873603
505	O2-e0	Muribaculum_intestinale_YL27	Metabolite	-0.07992130243379185	None	-1	0.07992130243379185	-1.0	0.2827035592874484	-0.2827035592874484
511	Sucrose	Muribaculum_intestinale_YL27	Metabolite	0.19980325608434227	None	-1	0.19980325608434227	1.0	0.44699357499223885	0.44699357499223885
512	L-Serine	Muribaculum_intestinale_YL27	Metabolite	0.03996065121687843	None	-1	0.03996065121687843	1.0	0.19990160383768418	0.19990160383768418
513	Folate	Muribaculum_intestinale_YL27	Metabolite	0.3330054268072894	None	-1	0.3330054268072894	1.0	0.5770662239355977	0.5770662239355977
514	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	0.25308412437351996	None	-1	0.25308412437351996	1.0	0.5030746707731567	0.5030746707731567
515	lactate	Muribaculum_intestinale_YL27	Metabolite	0.03996065121687194	None	-1	0.03996065121687194	1.0	0.19990160383766795	0.19990160383766795
525	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.08040622170917251	L-Aspartate-e0	0	0.08040622170917251	-1.0	0.2835599085011358	-0.2835599085011358
527	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.20101555427294876	Neu5Ac-e0	0	0.20101555427294876	-1.0	0.4483475819862852	-0.4483475819862852
528	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	0.08040622170917941	Fumarate-e0	0	0.08040622170917941	1.0	0.283559908501148	0.283559908501148
529	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.0804062217091395	D-Glucose-e0	0	0.0804062217091395	-1.0	0.2835599085010776	-0.2835599085010776
532	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.08040622170917665	D-Mannose-e0	0	0.08040622170917665	-1.0	0.2835599085011431	-0.2835599085011431
545	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	0.08040622170922244	O2-e0	0	0.08040622170922244	1.0	0.28355990850122387	0.28355990850122387
551	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.20101555427287762	Sucrose	0	0.20101555427287762	-1.0	0.4483475819862059	-0.4483475819862059
552	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.0402031108546056	L-Serine	0	0.0402031108546056	-1.0	0.2005071341738383	-0.2005071341738383
553	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.33502592378826146	Folate	0	0.33502592378826146	-1.0	0.5788142394484274	-0.5788142394484274
554	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.2546197020790745	Riboflavin	0	0.2546197020790745	-1.0	0.5045985553676056	-0.5045985553676056
555	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.040203110854569284	lactate	0	0.040203110854569284	-1.0	0.20050713417374774	-0.20050713417374774
565	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.0005829719416048136	L-Aspartate-e0	0	0.0005829719416048136	-1.0	0.02414481189831086	-0.02414481189831086
567	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.0014574298540129046	Neu5Ac-e0	0	0.0014574298540129046	-1.0	0.03817629963750945	-0.03817629963750945
568	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	0.0005829719416051333	Fumarate-e0	0	0.0005829719416051333	1.0	0.024144811898317478	0.024144811898317478
569	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.0005829719416053817	D-Glucose-e0	0	0.0005829719416053817	-1.0	0.024144811898322623	-0.024144811898322623
572	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.0005829719416053052	D-Mannose-e0	0	0.0005829719416053052	-1.0	0.024144811898321038	-0.024144811898321038
585	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	0.0005829719416051625	O2-e0	0	0.0005829719416051625	1.0	0.024144811898318082	0.024144811898318082
591	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.001457429854012771	Sucrose	0	0.001457429854012771	-1.0	0.0381762996375077	-0.0381762996375077
592	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.00029148597080246486	L-Serine	0	0.00029148597080246486	-1.0	0.017072960223770944	-0.017072960223770944
593	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.0024290497566852105	Folate	0	0.0024290497566852105	-1.0	0.049285390905269386	-0.049285390905269386
594	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.001846077815081655	Riboflavin	0	0.001846077815081655	-1.0	0.042966007669803984	-0.042966007669803984
595	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.000291485970802459	lactate	0	0.000291485970802459	-1.0	0.017072960223770774	-0.017072960223770774
605	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.0005829719416043476	L-Aspartate-e0	0	0.0005829719416043476	-1.0	0.02414481189830121	-0.02414481189830121
607	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.0014574298540100106	Neu5Ac-e0	0	0.0014574298540100106	-1.0	0.03817629963747155	-0.03817629963747155
608	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	0.0005829719416041658	Fumarate-e0	0	0.0005829719416041658	1.0	0.024144811898297442	0.024144811898297442
609	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.0005829719416044015	D-Glucose-e0	0	0.0005829719416044015	-1.0	0.024144811898302324	-0.024144811898302324
612	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.0005829719416049712	D-Mannose-e0	0	0.0005829719416049712	-1.0	0.024144811898314123	-0.024144811898314123
625	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	0.0005829719416034762	O2-e0	0	0.0005829719416034762	1.0	0.024144811898283165	0.024144811898283165
631	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.0014574298540101366	Sucrose	0	0.0014574298540101366	-1.0	0.0381762996374732	-0.0381762996374732
632	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.0002914859708023671	L-Serine	0	0.0002914859708023671	-1.0	0.017072960223768082	-0.017072960223768082
633	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.0024290497566825933	Folate	0	0.0024290497566825933	-1.0	0.04928539090524284	-0.04928539090524284
634	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.0018460778150786454	Riboflavin	0	0.0018460778150786454	-1.0	0.04296600766976896	-0.04296600766976896
635	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.00029148597080278724	lactate	0	0.00029148597080278724	-1.0	0.017072960223780388	-0.017072960223780388
645	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.00058297194160418	L-Aspartate-e0	0	0.00058297194160418	-1.0	0.024144811898297737	-0.024144811898297737
647	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.0014574298540095437	Neu5Ac-e0	0	0.0014574298540095437	-1.0	0.03817629963746544	-0.03817629963746544
648	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	0.0005829719416033043	Fumarate-e0	0	0.0005829719416033043	1.0	0.024144811898279602	0.024144811898279602
649	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.0005829719416044629	D-Glucose-e0	0	0.0005829719416044629	-1.0	0.024144811898303597	-0.024144811898303597
652	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.0005829719416041572	D-Mannose-e0	0	0.0005829719416041572	-1.0	0.024144811898297265	-0.024144811898297265
665	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	0.0005829719416030864	O2-e0	0	0.0005829719416030864	1.0	0.02414481189827509	0.02414481189827509
671	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.001457429854009758	Sucrose	0	0.001457429854009758	-1.0	0.03817629963746824	-0.03817629963746824
672	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.0002914859708019205	L-Serine	0	0.0002914859708019205	-1.0	0.017072960223755002	-0.017072960223755002
