	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
35	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.2403788343205442	0.2403788343205442	-1.0	0.49028444225831214	-0.49028444225831214
36	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
37	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.5964704804612819	0.5964704804612819	1.0	0.7723150137484587	0.7723150137484587
38	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.6666666666633232	0.6666666666633232	-1.0	0.8164965809256786	-0.8164965809256786
39	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666664678	0.6666666666664678	-1.0	0.8164965809276042	-0.8164965809276042
40	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.008355931163002078	0.008355931163002078	-1.0	0.09141078253139548	-0.09141078253139548
41	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
42	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
43	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.0790360661953362	0.0790360661953362	-1.0	0.28113353801234064	-0.28113353801234064
44	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.15447166955502092	0.15447166955502092	-1.0	0.39302884061480897	-0.39302884061480897
45	Muribaculum_intestinale_YL27	PAN	Microbe	-0.00904212676739773	0.00904212676739773	-1.0	0.09509009815642074	-0.09509009815642074
46	Muribaculum_intestinale_YL27	CO2-e0	Microbe	13.717432952589588	13.717432952589588	1.0	3.703705300451102	3.703705300451102
47	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.017398057930459978	0.017398057930459978	-1.0	0.13190169798171658	-0.13190169798171658
48	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521354152759	7.595521354152759	-1.0	2.755997342914677	-2.755997342914677
49	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1995.2210532195602	1995.2210532195602	-1.0	44.667897344956366	-44.667897344956366
50	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.3731595237548261	0.3731595237548261	-1.0	0.6108678447543512	-0.6108678447543512
51	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
52	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9864368098489037	0.9864368098489037	-1.0	0.9931952526310744	-0.9931952526310744
53	Flavonifractor_plautii_YL31	H+-e0	Microbe	832.9344419699125	832.9344419699125	1.0	28.86060363141964	28.86060363141964
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096007000733	43.15096007000733	-1.0	6.568939036861837	-6.568939036861837
55	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.008355931162992618	0.008355931162992618	-1.0	0.09141078253134374	-0.09141078253134374
56	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	0.3333333333390166	0.3333333333390166	1.0	0.5773502691945476	0.5773502691945476
57	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
58	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-21.38157222796689	21.38157222796689	-1.0	4.6240212183733425	-4.6240212183733425
59	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.11766977061174357	0.11766977061174357	-1.0	0.34303027652343393	-0.34303027652343393
60	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.10301950042298519	0.10301950042298519	-1.0	0.32096650981525343	-0.32096650981525343
61	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274515096	84.45938274515096	1.0	9.19017860246203	9.19017860246203
62	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666238369565	27.512666238369565	-1.0	5.245251780264658	-5.245251780264658
63	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
64	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	0.25308412437351996	0.25308412437351996	1.0	0.5030746707731567	0.5030746707731567
65	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.013563190151041887	0.013563190151041887	1.0	0.11646111003696422	0.11646111003696422
66	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.2014603563829437	0.2014603563829437	-1.0	0.44884335394761465	-0.44884335394761465
67	Fumarate-e0	Muribaculum_intestinale_YL27	Metabolite	-0.0799213024337666	0.0799213024337666	-1.0	0.28270355928740376	-0.28270355928740376
68	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735460211	0.6160741735460211	-1.0	0.7849039263158397	-0.7849039263158397
69	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
70	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
71	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
72	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
73	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
74	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
75	Neu5Ac-e0	Muribaculum_intestinale_YL27	Metabolite	0.19980325608437755	0.19980325608437755	1.0	0.4469935749922783	0.4469935749922783
76	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
77	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812492483	4.557312812492483	-1.0	2.134786362260281	-2.134786362260281
78	D-Glucose-e0	Muribaculum_intestinale_YL27	Metabolite	0.0799213024337301	0.0799213024337301	1.0	0.28270355928733915	0.28270355928733915
79	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204855521	33.92666204855521	-1.0	5.8246598225609025	-5.8246598225609025
80	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981449716	14.853463981449716	-1.0	3.854019198375861	-3.854019198375861
81	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1981.8003649295736	1981.8003649295736	-1.0	44.51741642244722	-44.51741642244722
82	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-66.70541958769685	66.70541958769685	-1.0	8.167338586571322	-8.167338586571322
83	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
84	O2-e0	Muribaculum_intestinale_YL27	Metabolite	-0.07992130243379185	0.07992130243379185	-1.0	0.2827035592874484	-0.2827035592874484
85	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-22.355243491025128	22.355243491025128	-1.0	4.728133193029267	-4.728133193029267
86	L-Aspartate-e0	Muribaculum_intestinale_YL27	Metabolite	0.07992130243375423	0.07992130243375423	1.0	0.28270355928738183	0.28270355928738183
87	L-Serine	Muribaculum_intestinale_YL27	Metabolite	0.03996065121687843	0.03996065121687843	1.0	0.19990160383768418	0.19990160383768418
88	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1909.4760576666881	1909.4760576666881	1.0	43.69755207865411	43.69755207865411
89	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-1.1524891778314241	1.1524891778314241	-1.0	1.0735404872809522	-1.0735404872809522
90	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.4567057516851134	1.4567057516851134	1.0	1.206940657897112	1.206940657897112
91	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735401986	0.6160741735401986	-1.0	0.7849039263121306	-0.7849039263121306
92	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.428153918398657	26.428153918398657	-1.0	5.140832025888286	-5.140832025888286
93	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.3674060705461641	1.3674060705461641	-1.0	1.1693613943286156	-1.1693613943286156
94	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735518982	0.6160741735518982	-1.0	0.7849039263195835	-0.7849039263195835
95	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.008355931162887695	0.008355931162887695	-1.0	0.09141078253076983	-0.09141078253076983
96	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.008355931163002669	0.008355931163002669	-1.0	0.09141078253139871	-0.09141078253139871
97	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999998226	0.9999999999998226	-1.0	0.9999999999999113	-0.9999999999999113
98	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
99	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-58.21227330566209	58.21227330566209	-1.0	7.629696802996963	-7.629696802996963
100	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-85.63850330629025	85.63850330629025	-1.0	9.254107374906035	-9.254107374906035
101	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	31.95421392835521	31.95421392835521	1.0	5.652805845627038	5.652805845627038
102	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.008355931162989223	0.008355931162989223	-1.0	0.09141078253132517	-0.09141078253132517
103	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.74561648283281	31.74561648283281	-1.0	5.634324847116361	-5.634324847116361
104	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932152730106	23.292932152730106	-1.0	4.826275184107316	-4.826275184107316
105	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-22.714905561309987	22.714905561309987	-1.0	4.766015690417939	-4.766015690417939
106	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	10.140036553132596	10.140036553132596	1.0	3.184342405133687	3.184342405133687
107	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.009042126768347085	0.009042126768347085	1.0	0.0950900981614126	0.0950900981614126
108	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.008355931162991024	0.008355931162991024	-1.0	0.09141078253133503	-0.09141078253133503
109	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.008355931163004619	0.008355931163004619	-1.0	0.09141078253140938	-0.09141078253140938
110	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637689411	11.389036637689411	-1.0	3.3747646788612404	-3.3747646788612404
