	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
412	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112607219122	1.9241112607219122	-1.0	1.3871233761716772	-1.3871233761716772
430	Folate	Formate-e0	Bacteroides_caecimuris_I48	-1.0000000000000921	1.0000000000000921	-1.0	1.000000000000046	-1.000000000000046
431	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.000000000003581	3.000000000003581	-1.0	1.732050807569911	-1.732050807569911
432	PAN	Formate-e0	Bacteroides_caecimuris_I48	82.54945194435314	82.54945194435314	1.0	9.085672894417515	9.085672894417515
452	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603036912	0.9241112603036912	-1.0	0.9613070582824674	-0.9613070582824674
455	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.99999999999932	0.99999999999932	1.0	0.9999999999996599	0.9999999999996599
469	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435294377943	19.482435294377943	-1.0	4.413891173825873	-4.413891173825873
475	Spermidine-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.6666666666508694	1.6666666666508694	1.0	1.2909944487296874	1.2909944487296874
480	D-Glucose-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.9999999999847735	1.9999999999847735	1.0	1.4142135623677117	1.4142135623677117
503	O2-e0	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999976308	1.9999999999976308	-1.0	1.4142135623722574	-1.4142135623722574
511	Folate	Succinate-e0	Bacteroides_caecimuris_I48	0.3333333333045551	0.3333333333045551	1.0	0.5773502691647031	0.5773502691647031
512	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	3.3333333332982114	3.3333333332982114	1.0	1.825741858340935	1.825741858340935
513	PAN	Succinate-e0	Bacteroides_caecimuris_I48	-989.0993248148484	989.0993248148484	-1.0	31.449949520068365	-31.449949520068365
520	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603025776	0.9241112603025776	-1.0	0.9613070582818882	-0.9613070582818882
526	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.6666666666541796	2.6666666666541796	1.0	1.6329931618516287	1.6329931618516287
531	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	1.9999999999894267	1.9999999999894267	1.0	1.4142135623693568	1.4142135623693568
562	Folate	H2-e0	Bacteroides_caecimuris_I48	-3.6666666666737484	3.6666666666737484	-1.0	1.9148542155145254	-1.9148542155145254
563	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	1.3333333333120405	1.3333333333120405	1.0	1.1547005383700315	1.1547005383700315
564	PAN	H2-e0	Bacteroides_caecimuris_I48	69.46716015764119	69.46716015764119	1.0	8.33469616468658	8.33469616468658
571	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603052068	0.9241112603052068	-1.0	0.9613070582832557	-0.9613070582832557
611	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026224017	6.992697026224017	-1.0	2.6443708185925847	-2.6443708185925847
617	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954169801356	3.9543954169801356	1.0	1.988566171134402	1.988566171134402
656	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-0.3333333333376738	0.3333333333376738	-1.0	0.5773502691933847	-0.5773502691933847
661	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999970677	1.9999999999970677	1.0	1.4142135623720584	1.4142135623720584
692	Folate	CO2-e0	Bacteroides_caecimuris_I48	-3.6666666666617527	3.6666666666617527	-1.0	1.914854215511393	-1.914854215511393
693	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	1.333333333329254	1.333333333329254	1.0	1.154700538377485	1.154700538377485
694	PAN	CO2-e0	Bacteroides_caecimuris_I48	357.5689072359024	357.5689072359024	1.0	18.90949251661457	18.90949251661457
699	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
700	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999927	0.9999999999999927	-1.0	0.9999999999999963	-0.9999999999999963
702	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.499999999991483	0.499999999991483	1.0	0.7071067811805251	0.7071067811805251
739	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195971808773	22.280195971808773	-1.0	4.720190247416811	-4.720190247416811
741	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.58432473909189	26.58432473909189	-1.0	5.1559989079800905	-5.1559989079800905
742	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	-0.9999999999967106	0.9999999999967106	-1.0	0.9999999999983553	-0.9999999999983553
777	Folate	L-Serine	Bacteroides_caecimuris_I48	5.999999999988396	5.999999999988396	1.0	2.4494897427808096	2.4494897427808096
778	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	1.999999999999808	1.999999999999808	1.0	1.4142135623730272	1.4142135623730272
779	PAN	L-Serine	Bacteroides_caecimuris_I48	-702.9675662779542	702.9675662779542	-1.0	26.51353552957346	-26.51353552957346
798	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011283377	75.99313011283377	-1.0	8.717403863125407	-8.717403863125407
813	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218682634	6.835969218682634	-1.0	2.6145686486842594	-2.6145686486842594
828	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956381803	17.083554956381803	-1.0	4.133225732570362	-4.133225732570362
830	Folate	Folate	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
831	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
832	PAN	PAN	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
834	Spermidine-e0	Glutamine	Bacteroides_caecimuris_I48	1.6666666666335717	1.6666666666335717	1.0	1.290994448722988	1.290994448722988
840	D-Glucose-e0	Glutamine	Bacteroides_caecimuris_I48	1.9999999999683187	1.9999999999683187	1.0	1.414213562361894	1.414213562361894
865	O2-e0	Glutamine	Bacteroides_caecimuris_I48	-1.9999999999951676	1.9999999999951676	-1.0	1.4142135623713865	-1.4142135623713865
872	Folate	Glutamine	Bacteroides_caecimuris_I48	2.333333333274527	2.333333333274527	1.0	1.527525231632698	1.527525231632698
873	Riboflavin	Glutamine	Bacteroides_caecimuris_I48	4.333333333260355	4.333333333260355	1.0	2.081665999448604	2.081665999448604
874	PAN	Glutamine	Bacteroides_caecimuris_I48	-1946.463453470603	1946.463453470603	-1.0	44.11874265514151	-44.11874265514151
879	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999425	0.9999999999999425	-1.0	0.9999999999999712	-0.9999999999999712
880	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.499999999972701	1.499999999972701	1.0	1.2247448713804443	1.2247448713804443
895	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000000584377	1.5000000000584377	1.0	1.224744871415446	1.224744871415446
913	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697021522427	6.992697021522427	1.0	2.644370817703604	2.644370817703604
927	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775496014211	127.45775496014211	-1.0	11.289718993851977	-11.289718993851977
931	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603267404	0.9241112603267404	-1.0	0.9613070582944558	-0.9613070582944558
933	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603249918	0.9241112603249918	-1.0	0.9613070582935463	-0.9613070582935463
935	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603258378	0.9241112603258378	-1.0	0.9613070582939864	-0.9613070582939864
944	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603230935	0.9241112603230935	-1.0	0.961307058292559	-0.961307058292559
951	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-3.000000000029693	3.000000000029693	-1.0	1.732050807577449	-1.732050807577449
962	O2-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000014237	2.000000000014237	1.0	1.4142135623781287	1.4142135623781287
966	Sucrose	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000080056	1.0000000000080056	-1.0	1.0000000000040028	-1.0000000000040028
967	Folate	H+-e0	Muribaculum_intestinale_YL27	-6.00000000001332	6.00000000001332	-1.0	2.449489742785897	-2.449489742785897
968	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-3.9999999999929425	3.9999999999929425	-1.0	1.9999999999982356	-1.9999999999982356
969	PAN	H+-e0	Muribaculum_intestinale_YL27	1859.7129465075182	1859.7129465075182	1.0	43.12438923054468	43.12438923054468
989	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.000000000027413	3.000000000027413	1.0	1.7320508075767909	1.7320508075767909
991	Glycerol-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.9999999999998834	0.9999999999998834	-1.0	0.9999999999999417	-0.9999999999999417
1007	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000072513	1.0000000000072513	1.0	1.0000000000036255	1.0000000000036255
1008	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.000000000011965	5.000000000011965	1.0	2.236067977502465	2.236067977502465
1009	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999936827	0.9999999999936827	1.0	0.9999999999968413	0.9999999999968413
1010	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1774.9224647764738	1774.9224647764738	-1.0	42.12982868202141	-42.12982868202141
1021	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963565583	13.013505963565583	-1.0	3.607423729417655	-3.607423729417655
1031	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031296774	11.393282031296774	-1.0	3.375393611313616	-3.375393611313616
1041	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834214893	36.57235834214893	-1.0	6.047508440849747	-6.047508440849747
1051	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935779409	41.26899935779409	-1.0	6.4240952170554015	-6.4240952170554015
1063	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000003624	1.0000000000003624	1.0	1.0000000000001812	1.0000000000001812
1064	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999998143	0.9999999999998143	1.0	0.9999999999999071	0.9999999999999071
1065	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561442796	60.08478561442796	-1.0	7.751437648231969	-7.751437648231969
1072	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000220868	2.0000000000220868	-1.0	1.414213562380904	-1.414213562380904
1074	Glycerol-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999999082	0.9999999999999082	1.0	0.999999999999954	0.999999999999954
1090	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000057787	1.0000000000057787	-1.0	1.0000000000028892	-1.0000000000028892
1091	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000009471	6.000000000009471	-1.0	2.4494897427851114	-2.4494897427851114
1092	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-2.9999999999949076	2.9999999999949076	-1.0	1.7320508075674073	-1.7320508075674073
1093	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.5502469839748	1443.5502469839748	1.0	37.99408173629118	37.99408173629118
1096	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1102	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000279972	1.0000000000279972	-1.0	1.0000000000139986	-1.0000000000139986
1114	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000131197	2.0000000000131197	1.0	1.4142135623777337	1.4142135623777337
1118	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000007402	1.000000000007402	-1.0	1.000000000003701	-1.000000000003701
1119	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.000000000012265	2.000000000012265	-1.0	1.4142135623774312	-1.4142135623774312
1120	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1822.2495611099512	1822.2495611099512	1.0	42.68781513628861	42.68781513628861
1125	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603265108	0.9241112603265108	-1.0	0.9613070582943365	-0.9613070582943365
1127	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603272436	0.9241112603272436	-1.0	0.9613070582947176	-0.9613070582947176
1136	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603286374	1.9241112603286374	-1.0	1.387123376029918	-1.387123376029918
1148	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026155111	6.992697026155111	-1.0	2.644370818579556	-2.644370818579556
1155	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	1.5000000000147147	1.5000000000147147	1.0	1.2247448713975964	1.2247448713975964
1156	Glycerol-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.5000000000001674	0.5000000000001674	1.0	0.7071067811866659	0.7071067811866659
1170	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000067895	1.0000000000067895	-1.0	1.0000000000033946	-1.0000000000033946
1175	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	2.50000000000388	2.50000000000388	1.0	1.5811388300854166	1.5811388300854166
1176	Folate	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.4999999999938024	0.4999999999938024	-1.0	0.7071067811821652	-0.7071067811821652
1177	Riboflavin	D-Glucose-e0	Muribaculum_intestinale_YL27	-2.000000000003436	2.000000000003436	-1.0	1.4142135623743097	-1.4142135623743097
1178	PAN	D-Glucose-e0	Muribaculum_intestinale_YL27	-984.4846744297773	984.4846744297773	-1.0	31.376498759896354	-31.376498759896354
1183	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1193	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194286591	78.04945194286591	-1.0	8.83456008768212	-8.83456008768212
1197	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603229	0.9241112603229	-1.0	0.9613070582924584	-0.9613070582924584
1202	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	1.000000000006224	1.000000000006224	1.0	1.000000000003112	1.000000000003112
1213	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	2.6666666666694314	2.6666666666694314	1.0	1.6329931618562985	1.6329931618562985
1214	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	3.6666666666651837	3.6666666666651837	1.0	1.914854215512289	1.914854215512289
1215	PAN	D-Mannose-e0	Muribaculum_intestinale_YL27	-386.2869905081526	386.2869905081526	-1.0	19.654185063445205	-19.654185063445205
1226	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295217783	20.482435295217783	-1.0	4.52575245624612	-4.52575245624612
1245	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603234561	0.9241112603234561	-1.0	0.9613070582927477	-0.9613070582927477
1251	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-3.0000000000263127	3.0000000000263127	-1.0	1.7320508075764731	-1.7320508075764731
1252	Glycerol-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.9999999999999079	0.9999999999999079	1.0	0.9999999999999539	0.9999999999999539
1268	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000069726	1.0000000000069726	-1.0	1.0000000000034863	-1.0000000000034863
1269	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.000000000011566	6.000000000011566	-1.0	2.449489742785539	-2.449489742785539
1270	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-1.9999999999939817	1.9999999999939817	-1.0	1.4142135623709673	-1.4142135623709673
1271	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1694.1400028235842	1694.1400028235842	1.0	41.159932007033056	41.159932007033056
1285	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603250818	0.9241112603250818	-1.0	0.9613070582935932	-0.9613070582935932
1294	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-2.00000000003335	2.00000000003335	-1.0	1.4142135623848862	-1.4142135623848862
1306	O2-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000153735	2.0000000000153735	1.0	1.4142135623785304	1.4142135623785304
1310	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-1.000000000008822	1.000000000008822	-1.0	1.000000000004411	-1.000000000004411
1311	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.0000000000145466	3.0000000000145466	-1.0	1.7320508075730765	-1.7320508075730765
1312	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-0.999999999992157	0.999999999992157	-1.0	0.9999999999960785	-0.9999999999960785
1313	PAN	H2-e0	Muribaculum_intestinale_YL27	2181.1911539525395	2181.1911539525395	1.0	46.70322423508402	46.70322423508402
1319	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603252273	0.9241112603252273	-1.0	0.9613070582936689	-0.9613070582936689
1346	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000374936	2.0000000000374936	-1.0	1.414213562386351	-1.414213562386351
1358	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000017061	2.000000000017061	1.0	1.414213562379127	1.414213562379127
1362	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-1.000000000009826	1.000000000009826	-1.0	1.000000000004913	-1.000000000004913
1363	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.000000000016321	3.000000000016321	-1.0	1.7320508075735888	-1.7320508075735888
1364	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-0.999999999991132	0.999999999991132	-1.0	0.999999999995566	-0.999999999995566
1365	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.6288702603297	2476.6288702603297	1.0	49.76573992477485	49.76573992477485
1369	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1371	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000037012	0.5000000000037012	1.0	0.7071067811891646	0.7071067811891646
1395	PAN	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999728412	0.9999999999728412	1.0	0.9999999999864205	0.9999999999864205
1407	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1409	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597230502	22.28019597230502	-1.0	4.720190247469377	-4.720190247469377
1411	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739684458	26.584324739684458	-1.0	5.155998908037555	-5.155998908037555
1421	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445555291	41.36883445555291	-1.0	6.4318608858986455	-6.4318608858986455
1431	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011416966	74.99313011416966	-1.0	8.65985739571788	-8.65985739571788
1441	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495666948	17.08355495666948	-1.0	4.133225732605163	-4.133225732605163
1443	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1444	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1445	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000904	1.0000000000000904	-1.0	1.000000000000045	-1.000000000000045
1454	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.98957316851448	28.98957316851448	-1.0	5.384196613099719	-5.384196613099719
1464	Folate	Glutamine	Muribaculum_intestinale_YL27	2.000000000000502	2.000000000000502	1.0	1.4142135623732726	1.4142135623732726
1465	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	0.9999999999997965	0.9999999999997965	1.0	0.9999999999998982	0.9999999999998982
1466	PAN	Glutamine	Muribaculum_intestinale_YL27	-65.64170189157454	65.64170189157454	-1.0	8.101956670556474	-8.101956670556474
