	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1081	L-Serine	Succinate-e0	Bacteroides_caecimuris_I48	0.0988028372118544	0.0988028372118544	1.0	0.3143291860643144	0.3143291860643144
1082	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-0.17664302323445677	0.17664302323445677	-1.0	0.420289213797424	-0.420289213797424
1083	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	0.6257513023421455	0.6257513023421455	1.0	0.7910444376532494	0.7910444376532494
1087	XAN-e0-e0	Succinate-e0	Bacteroides_caecimuris_I48	-0.36227706977678414	0.36227706977678414	-1.0	0.6018945669939081	-0.6018945669939081
1091	Spermidine-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.00023253074677267852	0.00023253074677267852	-1.0	0.015248958875040568	-0.015248958875040568
1096	D-Glucose-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0006975922403106334	0.0006975922403106334	-1.0	0.026411971533958488	-0.026411971533958488
1116	O2-e0	Cl--e0	Bacteroides_caecimuris_I48	0.0006975922403070144	0.0006975922403070144	1.0	0.026411971533889977	0.026411971533889977
1123	L-Serine	Cl--e0	Bacteroides_caecimuris_I48	-0.0003487961201543234	0.0003487961201543234	-1.0	0.018676084176141514	-0.018676084176141514
1124	Folate	Cl--e0	Bacteroides_caecimuris_I48	-0.002906634334620901	0.002906634334620901	-1.0	0.053913211132531336	-0.053913211132531336
1125	Riboflavin	Cl--e0	Bacteroides_caecimuris_I48	-0.0022090420943146343	0.0022090420943146343	-1.0	0.047000447809724476	-0.047000447809724476
1129	XAN-e0-e0	Cl--e0	Bacteroides_caecimuris_I48	0.0012789191072340293	0.0012789191072340293	1.0	0.03576197851397528	0.03576197851397528
1135	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.8591759215078647	2.8591759215078647	1.0	1.6909097910615647	1.6909097910615647
1141	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.5775277645326895	2.5775277645326895	1.0	1.605468082688874	1.605468082688874
1167	O2-e0	H2-e0	Bacteroides_caecimuris_I48	-0.5775277645388385	0.5775277645388385	-1.0	0.759952475184362	-0.759952475184362
1175	L-Serine	H2-e0	Bacteroides_caecimuris_I48	0.288763882267281	0.288763882267281	1.0	0.5373675485803744	0.5373675485803744
1176	Folate	H2-e0	Bacteroides_caecimuris_I48	-2.260300981106886	2.260300981106886	-1.0	1.5034297393316676	-1.5034297393316676
1177	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	2.162171254354947	2.162171254354947	1.0	1.470432335864166	1.470432335864166
1181	XAN-e0-e0	H2-e0	Bacteroides_caecimuris_I48	-1.7254675683130594	1.7254675683130594	-1.0	1.3135705418107775	-1.3135705418107775
1184	Spermidine-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.00023253074677090607	0.00023253074677090607	-1.0	0.015248958874982451	-0.015248958874982451
1189	D-Glucose-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0006975922403100092	0.0006975922403100092	-1.0	0.02641197153394667	-0.02641197153394667
1209	O2-e0	Mg-e0	Bacteroides_caecimuris_I48	0.0006975922403085673	0.0006975922403085673	1.0	0.026411971533919373	0.026411971533919373
1216	L-Serine	Mg-e0	Bacteroides_caecimuris_I48	-0.0003487961201548564	0.0003487961201548564	-1.0	0.018676084176155783	-0.018676084176155783
1217	Folate	Mg-e0	Bacteroides_caecimuris_I48	-0.0029066343346226646	0.0029066343346226646	-1.0	0.05391321113254769	-0.05391321113254769
1218	Riboflavin	Mg-e0	Bacteroides_caecimuris_I48	-0.0022090420943144343	0.0022090420943144343	-1.0	0.047000447809722345	-0.047000447809722345
1222	XAN-e0-e0	Mg-e0	Bacteroides_caecimuris_I48	0.0012789191072341355	0.0012789191072341355	1.0	0.035761978513976764	0.035761978513976764
1250	Spermidine-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.0017595468545507581	0.0017595468545507581	-1.0	0.04194695286371536	-0.04194695286371536
1255	D-Glucose-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.005278640563906469	0.005278640563906469	-1.0	0.07265425358440115	-0.07265425358440115
1275	O2-e0	Sucrose-e0	Bacteroides_caecimuris_I48	0.005278640564081953	0.005278640564081953	1.0	0.07265425358560883	0.07265425358560883
1282	L-Serine	Sucrose-e0	Bacteroides_caecimuris_I48	-0.002639320281973523	0.002639320281973523	-1.0	0.05137431539177455	-0.05137431539177455
1283	Folate	Sucrose-e0	Bacteroides_caecimuris_I48	-0.021994335683093225	0.021994335683093225	-1.0	0.1483048741043032	-0.1483048741043032
1284	Riboflavin	Sucrose-e0	Bacteroides_caecimuris_I48	-0.0167156951190543	0.0167156951190543	-1.0	0.1292891918106626	-0.1292891918106626
1288	XAN-e0-e0	Sucrose-e0	Bacteroides_caecimuris_I48	0.009677507700573445	0.009677507700573445	1.0	0.09837432439703687	0.09837432439703687
1293	Spermidine-e0	Glycerol-e0	Bacteroides_caecimuris_I48	0.0009950300995507594	0.0009950300995507594	1.0	0.03154409769752115	0.03154409769752115
1298	D-Glucose-e0	Glycerol-e0	Bacteroides_caecimuris_I48	0.0029850902986442896	0.0029850902986442896	1.0	0.05463597989094997	0.05463597989094997
1318	O2-e0	Glycerol-e0	Bacteroides_caecimuris_I48	-0.002985090298638025	0.002985090298638025	-1.0	0.05463597989089264	-0.05463597989089264
1325	L-Serine	Glycerol-e0	Bacteroides_caecimuris_I48	0.0014925451493206661	0.0014925451493206661	1.0	0.03863347187764343	0.03863347187764343
1326	Folate	Glycerol-e0	Bacteroides_caecimuris_I48	0.012437876244343768	0.012437876244343768	1.0	0.11152522694145826	0.11152522694145826
1327	Riboflavin	Glycerol-e0	Bacteroides_caecimuris_I48	0.009452785945706907	0.009452785945706907	1.0	0.09722543877868028	0.09722543877868028
1331	XAN-e0-e0	Glycerol-e0	Bacteroides_caecimuris_I48	-0.005472665547511053	0.005472665547511053	-1.0	0.07397746648480909	-0.07397746648480909
1370	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.4008570658125552	1.4008570658125552	-1.0	1.1835780776157334	-1.1835780776157334
1375	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.7974288025635226	1.7974288025635226	1.0	1.3406822153528861	1.3406822153528861
1395	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	0.2025711974355258	0.2025711974355258	1.0	0.45007910130945405	0.45007910130945405
1402	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.8987144012818621	0.8987144012818621	1.0	0.9480054858922822	0.9480054858922822
1403	Folate	CO2-e0	Bacteroides_caecimuris_I48	1.4892866773492774	1.4892866773492774	1.0	1.220363338251882	1.220363338251882
1404	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	2.6918578747848696	2.6918578747848696	1.0	1.6406882320492426	1.6406882320492426
1408	XAN-e0-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.2952861380336032	1.2952861380336032	-1.0	1.1381063825643027	-1.1381063825643027
1409	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1411	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9998741868231911	0.9998741868231911	-1.0	0.9999370914328516	-0.9999370914328516
1416	D-Glucose-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0003774395304235954	0.0003774395304235954	1.0	0.019427803026168332	0.019427803026168332
1436	O2-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.00037743953042149945	0.00037743953042149945	-1.0	0.01942780302611439	-0.01942780302611439
1443	L-Serine	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.00018871976521160164	0.00018871976521160164	1.0	0.01373753126335302	0.01373753126335302
1444	Folate	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0015726647101016332	0.0015726647101016332	1.0	0.03965683686455128	0.03965683686455128
1445	Riboflavin	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0011952251796755766	0.0011952251796755766	1.0	0.0345720288625874	0.0345720288625874
1449	XAN-e0-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.0006919724724429315	0.0006919724724429315	-1.0	0.026305369650376165	-0.026305369650376165
1486	Spermidine-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.019387672638963297	0.019387672638963297	-1.0	0.13923962309257842	-0.13923962309257842
1491	D-Glucose-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.05816301792162588	0.05816301792162588	-1.0	0.2411701016329053	-0.2411701016329053
1511	O2-e0	L-Glycine	Bacteroides_caecimuris_I48	0.05816301792489215	0.05816301792489215	1.0	0.24117010163967703	0.24117010163967703
1519	L-Serine	L-Glycine	Bacteroides_caecimuris_I48	-0.029081508961314277	0.029081508961314277	-1.0	0.17053301428554613	-0.17053301428554613
1520	Folate	L-Glycine	Bacteroides_caecimuris_I48	-0.24234590801028183	0.24234590801028183	-1.0	0.49228640851671074	-0.49228640851671074
1521	Riboflavin	L-Glycine	Bacteroides_caecimuris_I48	-0.1841828900858288	0.1841828900858288	-1.0	0.4291653411982715	-0.4291653411982715
1525	XAN-e0-e0	L-Glycine	Bacteroides_caecimuris_I48	0.10663219952462549	0.10663219952462549	1.0	0.3265458612884651	0.3265458612884651
1527	Spermidine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.005606284470355709	0.005606284470355709	-1.0	0.07487512584534138	-0.07487512584534138
1532	D-Glucose-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.01681885341099609	0.01681885341099609	-1.0	0.12968752218697097	-0.12968752218697097
1552	O2-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	0.016818853410956573	0.016818853410956573	1.0	0.12968752218681862	0.12968752218681862
1559	L-Serine	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.00840942670549137	0.00840942670549137	-1.0	0.09170292637365161	-0.09170292637365161
1560	Folate	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.07007855587911127	0.07007855587911127	-1.0	0.2647235461365522	-0.2647235461365522
1561	Riboflavin	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.053259702468146215	0.053259702468146215	-1.0	0.23078063711703853	-0.23078063711703853
1565	XAN-e0-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	0.030834564586806546	0.030834564586806546	1.0	0.17559773514144922	0.17559773514144922
1567	Spermidine-e0	L-Proline	Bacteroides_caecimuris_I48	-0.006689316697580246	0.006689316697580246	-1.0	0.08178824302783527	-0.08178824302783527
1572	D-Glucose-e0	L-Proline	Bacteroides_caecimuris_I48	-0.020067950092664717	0.020067950092664717	-1.0	0.1416613923857334	-0.1416613923857334
1592	O2-e0	L-Proline	Bacteroides_caecimuris_I48	0.020067950092620628	0.020067950092620628	1.0	0.14166139238557776	0.14166139238557776
1599	L-Serine	L-Proline	Bacteroides_caecimuris_I48	-0.01003397504632419	0.01003397504632419	-1.0	0.10016973118823964	-0.10016973118823964
1600	Folate	L-Proline	Bacteroides_caecimuris_I48	-0.08361645871939419	0.08361645871939419	-1.0	0.2891651063309579	-0.2891651063309579
1601	Riboflavin	L-Proline	Bacteroides_caecimuris_I48	-0.06354850862676586	0.06354850862676586	-1.0	0.25208829529901994	-0.25208829529901994
1605	XAN-e0-e0	L-Proline	Bacteroides_caecimuris_I48	0.03679124183653052	0.03679124183653052	1.0	0.1918104320325944	0.1918104320325944
1606	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
1608	Spermidine-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.0191218742303157	0.0191218742303157	-1.0	0.13828186515344557	-0.13828186515344557
1613	D-Glucose-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.05736562269119582	0.05736562269119582	-1.0	0.2395112162116752	-0.2395112162116752
1633	O2-e0	L-Threonine	Bacteroides_caecimuris_I48	0.0573656226913922	0.0573656226913922	1.0	0.23951121621208515	0.23951121621208515
1641	L-Serine	L-Threonine	Bacteroides_caecimuris_I48	-0.02868281134562323	0.02868281134562323	-1.0	0.16936000515358762	-0.16936000515358762
1642	Folate	L-Threonine	Bacteroides_caecimuris_I48	-0.2390234278802521	0.2390234278802521	-1.0	0.488900222826961	-0.488900222826961
1643	Riboflavin	L-Threonine	Bacteroides_caecimuris_I48	-0.18165780518886693	0.18165780518886693	-1.0	0.4262133329553018	-0.4262133329553018
1647	XAN-e0-e0	L-Threonine	Bacteroides_caecimuris_I48	0.10517030826730031	0.10517030826730031	1.0	0.3242997198076192	0.3242997198076192
1649	Spermidine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.0017201100079240895	0.0017201100079240895	-1.0	0.04147420894874415	-0.04147420894874415
1654	D-Glucose-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.005160330023832726	0.005160330023832726	-1.0	0.07183543710337348	-0.07183543710337348
1674	O2-e0	L-Tryptophan	Bacteroides_caecimuris_I48	0.005160330023872235	0.005160330023872235	1.0	0.07183543710364847	0.07183543710364847
1681	L-Serine	L-Tryptophan	Bacteroides_caecimuris_I48	-0.002580165011921071	0.002580165011921071	-1.0	0.05079532470534145	-0.05079532470534145
1682	Folate	L-Tryptophan	Bacteroides_caecimuris_I48	-0.021501375099345552	0.021501375099345552	-1.0	0.14663347196102788	-0.14663347196102788
1683	Riboflavin	L-Tryptophan	Bacteroides_caecimuris_I48	-0.01634104507548081	0.01634104507548081	-1.0	0.12783209720363978	-0.12783209720363978
1687	XAN-e0-e0	L-Tryptophan	Bacteroides_caecimuris_I48	0.009460605043714496	0.009460605043714496	1.0	0.09726564164037832	0.09726564164037832
1689	Spermidine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.004298672640482216	0.004298672640482216	-1.0	0.06556426344040034	-0.06556426344040034
1694	D-Glucose-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.012896017921570394	0.012896017921570394	-1.0	0.11356063544014887	-0.11356063544014887
1714	O2-e0	L-Tyrosine	Bacteroides_caecimuris_I48	0.012896017921642527	0.012896017921642527	1.0	0.11356063544046646	0.11356063544046646
1721	L-Serine	L-Tyrosine	Bacteroides_caecimuris_I48	-0.006448008960799258	0.006448008960799258	-1.0	0.08029949539567019	-0.08029949539567019
1722	Folate	L-Tyrosine	Bacteroides_caecimuris_I48	-0.0537334080066515	0.0537334080066515	-1.0	0.2318046764123871	-0.2318046764123871
1723	Riboflavin	L-Tyrosine	Bacteroides_caecimuris_I48	-0.04083739008500102	0.04083739008500102	-1.0	0.2020826318242145	-0.2020826318242145
1727	XAN-e0-e0	L-Tyrosine	Bacteroides_caecimuris_I48	0.023642699522927267	0.023642699522927267	1.0	0.1537618272619289	0.1537618272619289
1728	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1729	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1731	Spermidine-e0	PAN	Bacteroides_caecimuris_I48	-0.0002516263536103975	0.0002516263536103975	-1.0	0.01586273474563568	-0.01586273474563568
1736	D-Glucose-e0	PAN	Bacteroides_caecimuris_I48	-0.0007548790608497353	0.0007548790608497353	-1.0	0.027475062526766618	-0.027475062526766618
1756	O2-e0	PAN	Bacteroides_caecimuris_I48	0.0007548790608586988	0.0007548790608586988	1.0	0.02747506252692974	0.02747506252692974
1763	L-Serine	PAN	Bacteroides_caecimuris_I48	-0.0003774395304299767	0.0003774395304299767	-1.0	0.019427803026332565	-0.019427803026332565
1764	Folate	PAN	Bacteroides_caecimuris_I48	-0.0031453294202235357	0.0031453294202235357	-1.0	0.05608323653484645	-0.05608323653484645
1765	Riboflavin	PAN	Bacteroides_caecimuris_I48	-0.0023904503593628283	0.0023904503593628283	-1.0	0.04889223209634459	-0.04889223209634459
1769	XAN-e0-e0	PAN	Bacteroides_caecimuris_I48	0.0013839449448936638	0.0013839449448936638	1.0	0.03720141052290442	0.03720141052290442
1771	Spermidine-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.00037743953042770136	0.00037743953042770136	1.0	0.019427803026274004	0.019427803026274004
1776	D-Glucose-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0011323185912746675	0.0011323185912746675	1.0	0.03364994192082161	0.03364994192082161
1796	O2-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.0011323185912689776	0.0011323185912689776	-1.0	0.033649941920737066	-0.033649941920737066
1803	L-Serine	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0005661592956335537	0.0005661592956335537	1.0	0.023794102118667004	0.023794102118667004
1804	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9952820058697002	0.9952820058697002	-1.0	0.9976382139181018	-0.9976382139181018
1805	Riboflavin	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.003585675539034062	0.003585675539034062	1.0	0.059880510510800275	0.059880510510800275
1809	XAN-e0-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.0020759174173301995	0.0020759174173301995	-1.0	0.045562236746347295	-0.045562236746347295
1811	Spermidine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.00037743953037424596	0.00037743953037424596	1.0	0.01942780302489826	0.01942780302489826
1816	D-Glucose-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0011323185912768415	0.0011323185912768415	1.0	0.03364994192085391	0.03364994192085391
1836	O2-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	-0.0011323185913605163	0.0011323185913605163	-1.0	0.03364994192209723	-0.03364994192209723
1843	L-Serine	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0005661592956505652	0.0005661592956505652	1.0	0.02379410211902448	0.02379410211902448
1844	Folate	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.004717994130451635	0.004717994130451635	1.0	0.0686876563179414	0.0686876563179414
1845	Riboflavin	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.003585675539074994	0.003585675539074994	1.0	0.05988051051114205	0.05988051051114205
1849	XAN-e0-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	-0.002075917417393641	0.002075917417393641	-1.0	0.045562236747043496	-0.045562236747043496
1852	Spermidine-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.0017595468563674401	0.0017595468563674401	1.0	0.04194695288536988	0.04194695288536988
1857	D-Glucose-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.00527864056344221	0.00527864056344221	1.0	0.07265425358120617	0.07265425358120617
1877	O2-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	-0.0052786405595467495	0.0052786405595467495	-1.0	0.07265425355439796	-0.07265425355439796
1884	L-Serine	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.002639320281083414	0.002639320281083414	1.0	0.05137431538311157	0.05137431538311157
1885	Folate	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.02199433567672474	0.02199433567672474	1.0	0.14830487408283227	0.14830487408283227
1886	Riboflavin	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.016715695116699437	0.016715695116699437	1.0	0.12928919180155563	0.12928919180155563
1890	XAN-e0-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	-0.009677507697679012	0.009677507697679012	-1.0	0.09837432438232556	-0.09837432438232556
1893	XAN-e0-e0	XAN-e0-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1900	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.500000000002897	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
1909	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333340284	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
1929	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444440452	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
1930	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257978498	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
1931	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333579734	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
1937	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333334194	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
1938	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.2042819332184	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
1942	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
1946	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.49999999999753886	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
1955	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333327047	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
1974	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777778166	5.277777777778166	1.0	2.297341458681788	2.297341458681788
1975	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486307355	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
1976	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333311659	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
1981	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666452	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
1982	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727864574	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
1983	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
1986	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719209246	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
1989	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238692557	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
1990	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
1993	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
1995	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	0.9999999999999513	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
1999	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242578389	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
2005	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
2006	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
2007	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
2011	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
2014	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
2017	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2018	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
2022	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.5000000000039697	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
2031	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666656811	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
2050	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.555555555556053	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
2051	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.67224135793	6076.67224135793	1.0	77.95301303578925	77.95301303578925
2052	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666630824	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
2059	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333333988	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
2060	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090510011	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
2065	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
2069	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999841	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
2070	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009941417	16.794919009941417	-1.0	4.098160442191278	-4.098160442191278
2071	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999999597	0.9999999999999597	1.0	0.9999999999999798	0.9999999999999798
2072	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580474504	25.945489580474504	-1.0	5.093671522632227	-5.093671522632227
2081	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333333762	0.3333333333333762	1.0	0.5773502691896629	0.5773502691896629
2082	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960792996	81.63804960792996	-1.0	9.03537766825106	-9.03537766825106
2084	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.412125071952282	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
2086	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
2091	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666667068	0.16666666666667068	1.0	0.40824829046386796	0.40824829046386796
2092	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844736861	4.413438844736861	-1.0	2.100818613002289	-2.100818613002289
2094	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
2096	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2101	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-0.9999999999998849	0.9999999999998849	-1.0	0.9999999999999424	-0.9999999999999424
2102	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014609693	106.06888014609693	-1.0	10.298974713343894	-10.298974713343894
2103	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.49999999999999317	0.49999999999999317	1.0	0.7071067811865427	0.7071067811865427
2113	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666665795	2.1666666666665795	1.0	1.4719601443879449	1.4719601443879449
