	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
43	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.5000000000017507	Putrescine-e0	0	0.5000000000017507	-1.0	0.7071067811877855	-0.7071067811877855
44	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.4999999999985844	L-Threonine-e0	0	0.4999999999985844	1.0	0.7071067811855466	0.7071067811855466
46	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999963902	Spermidine-e0	0	0.9999999999963902	-1.0	0.9999999999981951	-0.9999999999981951
47	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.0000000000253286	Thiamin-e0	0	1.0000000000253286	1.0	1.0000000000126643	1.0000000000126643
49	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.5000000000004549	L-Cysteine-e0	0	0.5000000000004549	1.0	0.7071067811868692	0.7071067811868692
50	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.500000000002247	L-Asparagine-e0	0	0.500000000002247	1.0	0.7071067811881364	0.7071067811881364
54	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	2.5000000000281486	Folate-e0	0	2.5000000000281486	1.0	1.581138830093091	1.581138830093091
55	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.5000000000007961	N-Acetyl-D-chondrosamine-e0	0	0.5000000000007961	1.0	0.7071067811871105	0.7071067811871105
57	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-240.5945963965078	PAN	0	240.5945963965078	-1.0	15.511112029654992	-15.511112029654992
60	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.0000000000108775	Heme-e0	0	2.0000000000108775	1.0	1.4142135623769407	1.4142135623769407
62	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.0000000000010847	Spermidine-e0	0	1.0000000000010847	1.0	1.0000000000005422	1.0000000000005422
63	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.0000000000089484	Thiamin-e0	0	2.0000000000089484	1.0	1.4142135623762588	1.4142135623762588
71	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-98.47884223948331	PAN	0	98.47884223948331	-1.0	9.923650650818141	-9.923650650818141
72	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9999999999991349	Inosine	0	0.9999999999991349	1.0	0.9999999999995675	0.9999999999995675
73	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010800377	PAN	0	64.72644010800377	-1.0	8.045274396066537	-8.045274396066537
74	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999992	Putrescine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
75	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031748134	PAN	0	11.393282031748134	-1.0	3.3753936113804763	-3.3753936113804763
76	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740756724	PAN	0	26.584324740756724	-1.0	5.155998908141537	-5.155998908141537
77	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603643633	PAN	0	0.9241112603643633	-1.0	0.9613070583140245	-0.9613070583140245
78	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307514002	PAN	0	50.88999307514002	-1.0	7.1337222454438205	-7.1337222454438205
79	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0	L-Threonine-e0	1	1.0	-1.0	1.0	-1.0
81	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000029	Thiamin-e0	1	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
90	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267657329	PAN	0	44.48445267657329	-1.0	6.669666609102234	-6.669666609102234
92	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603603654	PAN	0	0.9241112603603654	-1.0	0.9613070583119451	-0.9613070583119451
94	Clostridium_innocuum_I46	H+-e0	Microbe	0.2857142856927144	D-Glucose-e0	0	0.2857142856927144	1.0	0.5345224838046706	0.5345224838046706
95	Clostridium_innocuum_I46	H+-e0	Microbe	-58.71428571566869	Heme-e0	0	58.71428571566869	-1.0	7.662524761178178	-7.662524761178178
96	Clostridium_innocuum_I46	H+-e0	Microbe	-0.7142857143808594	L-Aspartate-e0	0	0.7142857143808594	-1.0	0.8451542547848052	-0.8451542547848052
97	Clostridium_innocuum_I46	H+-e0	Microbe	3.142857142935198	Putrescine-e0	0	3.142857142935198	1.0	1.7728105208778513	1.7728105208778513
98	Clostridium_innocuum_I46	H+-e0	Microbe	1.2857142857802457	L-Threonine-e0	0	1.2857142857802457	1.0	1.1338934190567673	1.1338934190567673
100	Clostridium_innocuum_I46	H+-e0	Microbe	-2.428571428711648	Spermidine-e0	0	2.428571428711648	-1.0	1.5583874449929478	-1.5583874449929478
101	Clostridium_innocuum_I46	H+-e0	Microbe	-33.71428571536071	Thiamin-e0	0	33.71428571536071	-1.0	5.80640040949302	-5.80640040949302
104	Clostridium_innocuum_I46	H+-e0	Microbe	-0.4285714285293217	L-Malate-e0	0	0.4285714285293217	-1.0	0.6546536706758175	-0.6546536706758175
105	Clostridium_innocuum_I46	H+-e0	Microbe	0.7142857142650553	L-Cysteine-e0	0	0.7142857142650553	1.0	0.8451542547162946	0.8451542547162946
106	Clostridium_innocuum_I46	H+-e0	Microbe	-1.2857142858169954	L-Asparagine-e0	0	1.2857142858169954	-1.0	1.1338934190729724	-1.1338934190729724
108	Clostridium_innocuum_I46	H+-e0	Microbe	-2.4285714285714355	Fumarate-e0	0	2.4285714285714355	-1.0	1.5583874449479613	-1.5583874449479613
111	Clostridium_innocuum_I46	H+-e0	Microbe	0.28571428567273394	D-Mannose-e0	0	0.28571428567273394	1.0	0.5345224837859807	0.5345224837859807
116	Clostridium_innocuum_I46	H+-e0	Microbe	-28.285714286985883	Folate-e0	0	28.285714286985883	-1.0	5.318431562687056	-5.318431562687056
117	Clostridium_innocuum_I46	H+-e0	Microbe	-2.0000000000308287	N-Acetyl-D-chondrosamine-e0	0	2.0000000000308287	-1.0	1.4142135623839946	-1.4142135623839946
127	Clostridium_innocuum_I46	H+-e0	Microbe	10854.32101220047	PAN	0	10854.32101220047	1.0	104.18407273763331	104.18407273763331
128	Clostridium_innocuum_I46	H+-e0	Microbe	-0.5714285713375424	Inosine	0	0.5714285713375424	-1.0	0.7559289459582444	-0.7559289459582444
136	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087961134	PAN	0	39.64223087961134	-1.0	6.296207658552197	-6.296207658552197
140	Clostridium_innocuum_I46	XAN-e0	Microbe	1.000000000006837	Folate-e0	0	1.000000000006837	1.0	1.0000000000034184	1.0000000000034184
141	Clostridium_innocuum_I46	XAN-e0	Microbe	-57.584785616712416	PAN	0	57.584785616712416	-1.0	7.588463982698502	-7.588463982698502
142	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999995202	Inosine	0	0.9999999999995202	1.0	0.9999999999997601	0.9999999999997601
144	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999993	L-Malate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
158	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-4.000000000002933	Heme-e0	0	4.000000000002933	-1.0	2.000000000000733	-2.000000000000733
159	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.5000000000001151	L-Aspartate-e0	0	0.5000000000001151	1.0	0.707106781186629	0.707106781186629
160	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.4999999999999487	Putrescine-e0	0	1.4999999999999487	1.0	1.224744871391568	1.224744871391568
161	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.5000000000001535	L-Threonine-e0	0	0.5000000000001535	-1.0	0.707106781186656	-0.707106781186656
163	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999997362	Spermidine-e0	0	1.9999999999997362	1.0	1.4142135623730019	1.4142135623730019
164	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999998296	Thiamin-e0	0	0.9999999999998296	1.0	0.9999999999999147	0.9999999999999147
166	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.5000000000000266	L-Cysteine-e0	0	0.5000000000000266	1.0	0.7071067811865663	0.7071067811865663
167	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.5000000000001925	L-Asparagine-e0	0	1.5000000000001925	1.0	1.2247448713916675	1.2247448713916675
171	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.5000000000017968	Folate-e0	0	0.5000000000017968	1.0	0.707106781187818	0.707106781187818
172	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.49999999999988415	N-Acetyl-D-chondrosamine-e0	0	0.49999999999988415	1.0	0.7071067811864656	0.7071067811864656
175	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-16.652825576186082	PAN	0	16.652825576186082	-1.0	4.080787372087166	-4.080787372087166
178	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000002127	Spermidine-e0	0	1.0000000000002127	1.0	1.0000000000001064	1.0000000000001064
183	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529597603	PAN	0	20.48243529597603	-1.0	4.525752456329889	-4.525752456329889
184	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000000018	L-Cysteine-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
192	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697026405889	PAN	0	6.992697026405889	-1.0	2.644370818626973	-2.644370818626973
193	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000002	L-Asparagine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
194	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603650146	PAN	0	0.9241112603650146	-1.0	0.9613070583143632	-0.9613070583143632
201	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603623004	PAN	0	0.9241112603623004	-1.0	0.9613070583129515	-0.9613070583129515
202	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.0000000000002571	Heme-e0	0	1.0000000000002571	1.0	1.0000000000001286	1.0000000000001286
203	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112604115793	PAN	0	1.9241112604115793	-1.0	1.3871233760598152	-1.3871233760598152
205	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000007	Fumarate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
209	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999993522	L-Threonine-e0	0	0.9999999999993522	1.0	0.999999999999676	0.999999999999676
211	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.000000000011027	Thiamin-e0	0	1.000000000011027	1.0	1.0000000000055134	1.0000000000055134
215	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999871605	Folate-e0	0	0.9999999999871605	-1.0	0.9999999999935802	-0.9999999999935802
217	Clostridium_innocuum_I46	Glycine-e0	Microbe	-107.3123397721708	PAN	0	107.3123397721708	-1.0	10.359166943928011	-10.359166943928011
224	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603635827	PAN	0	0.9241112603635827	-1.0	0.9613070583136185	-0.9613070583136185
225	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999996	D-Mannose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
227	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.2857142857068173	D-Glucose-e0	0	0.2857142857068173	1.0	0.5345224838178627	0.5345224838178627
228	Clostridium_innocuum_I46	Succinate-e0	Microbe	-25.714285714759633	Heme-e0	0	25.714285714759633	-1.0	5.0709255284178285	-5.0709255284178285
229	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.28571428568126994	L-Aspartate-e0	0	0.28571428568126994	1.0	0.5345224837939654	0.5345224837939654
230	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.14285714288423282	Putrescine-e0	0	0.14285714288423282	1.0	0.37796447304506386	0.37796447304506386
231	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.28571428573722685	L-Threonine-e0	0	0.28571428573722685	1.0	0.5345224838463082	0.5345224838463082
233	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.428571428619655	Spermidine-e0	0	2.428571428619655	-1.0	1.5583874449634325	-1.5583874449634325
234	Clostridium_innocuum_I46	Succinate-e0	Microbe	-13.714285714656693	Thiamin-e0	0	13.714285714656693	-1.0	3.7032803991402936	-3.7032803991402936
237	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5714285714432534	L-Malate-e0	0	0.5714285714432534	1.0	0.7559289460281657	0.7559289460281657
238	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.2857142857213851	L-Cysteine-e0	0	0.2857142857213851	-1.0	0.5345224838314896	-0.5345224838314896
239	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.2857142857499835	L-Asparagine-e0	0	0.2857142857499835	-1.0	0.534522483858241	-0.534522483858241
241	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.4285714285711789	Fumarate-e0	0	0.4285714285711789	-1.0	0.6546536707077865	-0.6546536707077865
244	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.2857142856997946	D-Mannose-e0	0	0.2857142856997946	1.0	0.5345224838112936	0.5345224838112936
249	Clostridium_innocuum_I46	Succinate-e0	Microbe	-10.285714286155411	Folate-e0	0	10.285714286155411	-1.0	3.2071349030178653	-3.2071349030178653
250	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000105875	N-Acetyl-D-chondrosamine-e0	0	1.0000000000105875	-1.0	1.0000000000052938	-1.0000000000052938
260	Clostridium_innocuum_I46	Succinate-e0	Microbe	3776.247105713686	PAN	0	3776.247105713686	1.0	61.45117660154023	61.45117660154023
261	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.5714285713966951	Inosine	0	0.5714285713966951	-1.0	0.7559289459973703	-0.7559289459973703
264	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.5714285714304377	D-Glucose-e0	0	0.5714285714304377	1.0	0.7559289460196889	0.7559289460196889
265	Clostridium_innocuum_I46	Sucrose-e0	Microbe	3.5714285715518663	Heme-e0	0	3.5714285715518663	1.0	1.889822365078757	1.889822365078757
266	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.07142857143698653	L-Aspartate-e0	0	0.07142857143698653	1.0	0.2672612419281676	0.2672612419281676
267	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.21428571429260562	Putrescine-e0	0	0.21428571429260562	-1.0	0.4629100498937192	-0.4629100498937192
268	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.07142857142281207	L-Threonine-e0	0	0.07142857142281207	1.0	0.2672612419016496	0.2672612419016496
270	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.1428571428695224	Spermidine-e0	0	0.1428571428695224	1.0	0.3779644730256038	0.3779644730256038
271	Clostridium_innocuum_I46	Sucrose-e0	Microbe	1.5714285715236767	Thiamin-e0	0	1.5714285715236767	1.0	1.2535663410939513	1.2535663410939513
274	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.14285714285343568	L-Malate-e0	0	0.14285714285343568	1.0	0.37796447300432306	0.37796447300432306
275	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.07142857142671162	L-Cysteine-e0	0	0.07142857142671162	-1.0	0.267261241908945	-0.267261241908945
276	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.07142857141951316	L-Asparagine-e0	0	0.07142857141951316	-1.0	0.2672612418954779	-0.2672612418954779
278	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.14285714285722237	Fumarate-e0	0	0.14285714285722237	1.0	0.3779644730093324	0.3779644730093324
281	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.5714285714321987	D-Mannose-e0	0	0.5714285714321987	1.0	0.7559289460208537	0.7559289460208537
286	Clostridium_innocuum_I46	Sucrose-e0	Microbe	1.9285714286838158	Folate-e0	0	1.9285714286838158	1.0	1.3887301496992912	1.3887301496992912
287	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.5000000000027427	N-Acetyl-D-chondrosamine-e0	0	0.5000000000027427	1.0	0.7071067811884869	0.7071067811884869
294	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-959.3055900199912	PAN	0	959.3055900199912	-1.0	30.972658749613203	-30.972658749613203
295	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.1428571428650394	Inosine	0	0.1428571428650394	-1.0	0.37796447301967334	-0.37796447301967334
298	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.924111260360304	PAN	0	0.924111260360304	-1.0	0.9613070583119132	-0.9613070583119132
300	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603620079	PAN	0	0.9241112603620079	-1.0	0.9613070583127994	-0.9613070583127994
308	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-29.905760045039973	PAN	0	29.905760045039973	-1.0	5.468615916759923	-5.468615916759923
311	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000013	Folate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
312	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
316	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.857142857134758	D-Glucose-e0	0	0.857142857134758	-1.0	0.9258200997681775	-0.9258200997681775
317	Clostridium_innocuum_I46	CO2-e0	Microbe	33.142857143352884	Heme-e0	0	33.142857143352884	1.0	5.756983337074451	5.756983337074451
318	Clostridium_innocuum_I46	CO2-e0	Microbe	0.6428571428916957	L-Aspartate-e0	0	0.6428571428916957	1.0	0.8017837257588206	0.8017837257588206
319	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9285714285998936	Putrescine-e0	0	1.9285714285998936	-1.0	1.3887301496690758	-1.3887301496690758
320	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.35714285716698174	L-Threonine-e0	0	0.35714285716698174	-1.0	0.5976143046873809	-0.5976143046873809
322	Clostridium_innocuum_I46	CO2-e0	Microbe	0.28571428576530683	Spermidine-e0	0	0.28571428576530683	1.0	0.5345224838725746	0.5345224838725746
323	Clostridium_innocuum_I46	CO2-e0	Microbe	18.1428571432464	Thiamin-e0	0	18.1428571432464	1.0	4.259443290295858	4.259443290295858
326	Clostridium_innocuum_I46	CO2-e0	Microbe	0.2857142856988539	L-Malate-e0	0	0.2857142856988539	1.0	0.5345224838104136	0.5345224838104136
327	Clostridium_innocuum_I46	CO2-e0	Microbe	1.3571428571501771	L-Cysteine-e0	0	1.3571428571501771	1.0	1.1649647450245768	1.1649647450245768
328	Clostridium_innocuum_I46	CO2-e0	Microbe	1.3571428571802626	L-Asparagine-e0	0	1.3571428571802626	1.0	1.1649647450374894	1.1649647450374894
330	Clostridium_innocuum_I46	CO2-e0	Microbe	2.2857142857137425	Fumarate-e0	0	2.2857142857137425	1.0	1.5118578920367292	1.5118578920367292
333	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.8571428571273259	D-Mannose-e0	0	0.8571428571273259	-1.0	0.9258200997641636	-0.9258200997641636
338	Clostridium_innocuum_I46	CO2-e0	Microbe	15.357142857604906	Folate-e0	0	15.357142857604906	1.0	3.918819064157582	3.918819064157582
339	Clostridium_innocuum_I46	CO2-e0	Microbe	1.5000000000111982	N-Acetyl-D-chondrosamine-e0	0	1.5000000000111982	1.0	1.2247448713961606	1.2247448713961606
349	Clostridium_innocuum_I46	CO2-e0	Microbe	-3966.086684492208	PAN	0	3966.086684492208	-1.0	62.976874203887	-62.976874203887
350	Clostridium_innocuum_I46	CO2-e0	Microbe	1.7142857142517738	Inosine	0	1.7142857142517738	1.0	1.309307341402993	1.309307341402993
353	Clostridium_innocuum_I46	O2-e0	Microbe	0.4285714285739943	D-Glucose-e0	0	0.4285714285739943	1.0	0.6546536707099367	0.6546536707099367
354	Clostridium_innocuum_I46	O2-e0	Microbe	-5.071428571246319	Heme-e0	0	5.071428571246319	-1.0	2.2519832528787416	-2.2519832528787416
355	Clostridium_innocuum_I46	O2-e0	Microbe	-0.07142857141607666	L-Aspartate-e0	0	0.07142857141607666	-1.0	0.2672612418890488	-0.2672612418890488
356	Clostridium_innocuum_I46	O2-e0	Microbe	-0.2857142857244594	Putrescine-e0	0	0.2857142857244594	-1.0	0.5345224838343654	-0.5345224838343654
357	Clostridium_innocuum_I46	O2-e0	Microbe	-0.5714285714372328	L-Threonine-e0	0	0.5714285714372328	-1.0	0.7559289460241834	-0.7559289460241834
359	Clostridium_innocuum_I46	O2-e0	Microbe	0.357142857160784	Spermidine-e0	0	0.357142857160784	1.0	0.5976143046821955	0.5976143046821955
360	Clostridium_innocuum_I46	O2-e0	Microbe	0.9285714287125552	Thiamin-e0	0	0.9285714287125552	1.0	0.9636241117326585	0.9636241117326585
363	Clostridium_innocuum_I46	O2-e0	Microbe	-0.14285714286262588	L-Malate-e0	0	0.14285714286262588	-1.0	0.37796447301648056	-0.37796447301648056
364	Clostridium_innocuum_I46	O2-e0	Microbe	-0.4285714285686014	L-Cysteine-e0	0	0.4285714285686014	-1.0	0.6546536707058179	-0.6546536707058179
365	Clostridium_innocuum_I46	O2-e0	Microbe	0.07142857144204309	L-Asparagine-e0	0	0.07142857144204309	1.0	0.26726124193762757	0.26726124193762757
367	Clostridium_innocuum_I46	O2-e0	Microbe	-0.6428571428568224	Fumarate-e0	0	0.6428571428568224	-1.0	0.8017837257370733	-0.8017837257370733
370	Clostridium_innocuum_I46	O2-e0	Microbe	0.428571428576511	D-Mannose-e0	0	0.428571428576511	1.0	0.6546536707118589	0.6546536707118589
375	Clostridium_innocuum_I46	O2-e0	Microbe	0.5714285715959997	Folate-e0	0	0.5714285715959997	1.0	0.7559289461291978	0.7559289461291978
383	Clostridium_innocuum_I46	O2-e0	Microbe	-1410.9009994806818	PAN	0	1410.9009994806818	-1.0	37.561962135659016	-37.561962135659016
384	Clostridium_innocuum_I46	O2-e0	Microbe	-1.3571428571543371	Inosine	0	1.3571428571543371	-1.0	1.1649647450263623	-1.1649647450263623
386	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999926	Spermidine-e0	0	0.9999999999999926	-1.0	0.9999999999999962	-0.9999999999999962
387	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000118093	PAN	0	0.5000000000118093	1.0	0.707106781194898	0.707106781194898
389	Clostridium_innocuum_I46	Acetate-e0	Microbe	-34.00000000089452	Heme-e0	0	34.00000000089452	-1.0	5.830951894922005	-5.830951894922005
390	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.49999999993789757	L-Aspartate-e0	0	0.49999999993789757	1.0	0.7071067811426345	0.7071067811426345
391	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.4999999999491558	Putrescine-e0	0	0.4999999999491558	-1.0	0.7071067811505952	-0.7071067811505952
392	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.500000000043097	L-Threonine-e0	0	1.500000000043097	1.0	1.2247448714091833	1.2247448714091833
394	Clostridium_innocuum_I46	Acetate-e0	Microbe	-5.00000000009037	Spermidine-e0	0	5.00000000009037	-1.0	2.236067977519997	-2.236067977519997
395	Clostridium_innocuum_I46	Acetate-e0	Microbe	-21.00000000069846	Thiamin-e0	0	21.00000000069846	-1.0	4.582575695032048	-4.582575695032048
398	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000275373	L-Malate-e0	0	1.0000000000275373	1.0	1.0000000000137685	1.0000000000137685
