	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
132	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5277777777775761	0.5277777777775761	-1.0	0.7264831572566401	-0.7264831572566401
136	O2-e0	H+-e0	Flavonifractor_plautii_YL31	1.055555555556003	1.055555555556003	1.0	1.0274023338283804	1.0274023338283804
142	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	251.26619157695677	251.26619157695677	1.0	15.85137822326364	15.85137822326364
143	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-1.5833333333340391	1.5833333333340391	-1.0	1.258305739212072	-1.258305739212072
153	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087784504	39.64223087784504	-1.0	6.29620765841193	-6.29620765841193
160	Putrescine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.16666666666670726	0.16666666666670726	1.0	0.40824829046391276	0.40824829046391276
161	L-Threonine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.1666666666667388	0.1666666666667388	1.0	0.40824829046395134	0.40824829046395134
163	Spermidine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.5000000000006186	0.5000000000006186	1.0	0.707106781186985	0.707106781186985
167	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.3888888888893323	1.3888888888893323	1.0	1.1785113019777673	1.1785113019777673
168	Adenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.2222222222226262	1.2222222222226262	1.0	1.105541596785316	1.105541596785316
177	L-Serine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.05555555555552198	0.05555555555552198	1.0	0.23570226039544462	0.23570226039544462
181	O2-e0	XAN-e0	Flavonifractor_plautii_YL31	-0.11111111111116866	0.11111111111116866	-1.0	0.33333333333341963	-0.33333333333341963
186	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-34.537470624456205	34.537470624456205	-1.0	5.87685890799296	-5.87685890799296
187	Puryvate	XAN-e0	Flavonifractor_plautii_YL31	0.16666666666676197	0.16666666666676197	1.0	0.40824829046397976	0.40824829046397976
201	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000004272	1.0000000000004272	1.0	1.0000000000002136	1.0000000000002136
207	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.48243529522387	20.48243529522387	-1.0	4.525752456246792	-4.525752456246792
212	Putrescine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.3333333333349377	0.3333333333349377	1.0	0.5773502691910152	0.5773502691910152
213	L-Threonine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.3333333333358293	1.3333333333358293	1.0	1.1547005383803324	1.1547005383803324
215	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	3.000000000019483	3.000000000019483	1.0	1.7320508075745016	1.7320508075745016
219	Inosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	3.111111111125649	3.111111111125649	1.0	1.7638342073805149	1.7638342073805149
220	Adenosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.7777777777910213	2.7777777777910213	1.0	1.6666666666706398	1.6666666666706398
229	L-Serine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.44444444444374437	0.44444444444374437	1.0	0.6666666666661416	0.6666666666661416
233	O2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.8888888888913263	0.8888888888913263	-1.0	0.942809041583356	-0.942809041583356
239	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-954.8219759659022	954.8219759659022	-1.0	30.900193785248373	-30.900193785248373
240	Puryvate	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.3333333333365995	1.3333333333365995	1.0	1.1547005383806659	1.1547005383806659
245	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956682732	17.083554956682732	-1.0	4.133225732606765	-4.133225732606765
246	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
247	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
250	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.08333333333371219	0.08333333333371219	-1.0	0.28867513459546906	-0.28867513459546906
251	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4166666666660188	0.4166666666660188	1.0	0.645497224367401	0.645497224367401
253	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.2500000000050105	0.2500000000050105	-1.0	0.5000000000050104	-0.5000000000050104
257	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.5277777777815759	0.5277777777815759	-1.0	0.7264831572593929	-0.7264831572593929
258	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.4444444444479195	0.4444444444479195	-1.0	0.666666666669273	-0.666666666669273
267	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.6388888888890761	0.6388888888890761	1.0	0.7993052538855704	0.7993052538855704
271	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.722222222222854	0.722222222222854	1.0	0.8498365855991692	0.8498365855991692
276	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	258.7611044823011	258.7611044823011	1.0	16.086053104546842	16.086053104546842
277	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	-0.08333333333416294	0.08333333333416294	-1.0	0.2886751345962498	-0.2886751345962498
282	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603235869	0.9241112603235869	-1.0	0.9613070582928157	-0.9613070582928157
291	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603252036	0.9241112603252036	-1.0	0.9613070582936566	-0.9613070582936566
298	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603599269	1.9241112603599269	-1.0	1.3871233760411965	-1.3871233760411965
304	Putrescine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.16666666666655472	0.16666666666655472	1.0	0.4082482904637259	0.4082482904637259
305	L-Threonine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.16666666666649355	0.16666666666649355	1.0	0.40824829046365096	0.40824829046365096
307	Spermidine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.4999999999986595	0.4999999999986595	1.0	0.7071067811855997	0.7071067811855997
311	Inosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.38888888888787365	0.38888888888787365	1.0	0.6236095644615096	0.6236095644615096
312	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.7777777777787345	0.7777777777787345	-1.0	0.8819171036887392	-0.8819171036887392
321	L-Serine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.055555555555617586	0.055555555555617586	1.0	0.23570226039564743	0.23570226039564743
325	O2-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.11111111111087807	0.11111111111087807	-1.0	0.33333333333298376	-0.33333333333298376
330	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	68.17250433999976	68.17250433999976	1.0	8.256664238056418	8.256664238056418
331	Puryvate	Fumarate-e0	Flavonifractor_plautii_YL31	0.16666666666644658	0.16666666666644658	1.0	0.40824829046359346	0.40824829046359346
343	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603276709	0.9241112603276709	-1.0	0.9613070582949399	-0.9613070582949399
361	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.08333333333347918	0.08333333333347918	-1.0	0.2886751345950655	-0.2886751345950655
362	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5833333333335721	0.5833333333335721	-1.0	0.7637626158261296	-0.7637626158261296
364	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.25000000000171557	0.25000000000171557	-1.0	0.5000000000017155	-0.5000000000017155
368	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5277777777790209	0.5277777777790209	-1.0	0.7264831572576345	-0.7264831572576345
369	Adenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.44444444444554837	0.44444444444554837	-1.0	0.6666666666674946	-0.6666666666674946
378	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.3611111111110649	0.3611111111110649	-1.0	0.6009252125772931	-0.6009252125772931
382	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.7222222222224013	0.7222222222224013	1.0	0.8498365855989028	0.8498365855989028
387	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	79.77753891399786	79.77753891399786	1.0	8.931827299830525	8.931827299830525
388	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.0833333333336255	0.0833333333336255	-1.0	0.2886751345953189	-0.2886751345953189
401	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603268217	0.9241112603268217	-1.0	0.9613070582944981	-0.9613070582944981
404	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603283035	0.9241112603283035	-1.0	0.9613070582952689	-0.9613070582952689
409	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
427	Putrescine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.16666666666668564	0.16666666666668564	1.0	0.4082482904638863	0.4082482904638863
428	L-Threonine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.16666666666671034	0.16666666666671034	1.0	0.40824829046391653	0.40824829046391653
430	Spermidine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.5000000000003632	0.5000000000003632	1.0	0.7071067811868044	0.7071067811868044
434	Inosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.38888888888917833	0.38888888888917833	1.0	0.6236095644625557	0.6236095644625557
435	Adenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.22222222222247598	0.22222222222247598	1.0	0.47140452079130085	0.47140452079130085
445	L-Serine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.055555555555525854	0.055555555555525854	1.0	0.23570226039545283	0.23570226039545283
449	O2-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.11111111111113155	0.11111111111113155	-1.0	0.333333333333364	-0.333333333333364
454	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-25.611544008003726	25.611544008003726	-1.0	5.060784920148625	-5.060784920148625
455	Puryvate	D-Mannose-e0	Flavonifractor_plautii_YL31	0.16666666666671712	0.16666666666671712	1.0	0.4082482904639248	0.4082482904639248
462	Putrescine-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.1666666666666121	0.1666666666666121	-1.0	0.4082482904637962	-0.4082482904637962
463	L-Threonine-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.1666666666665913	0.1666666666665913	-1.0	0.4082482904637707	-0.4082482904637707
465	Spermidine-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.49999999999944894	0.49999999999944894	-1.0	0.7071067811861579	-0.7071067811861579
469	Inosine-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.38888888888846745	0.38888888888846745	-1.0	0.6236095644619857	-0.6236095644619857
470	Adenosine-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.2222222222218245	0.2222222222218245	-1.0	0.47140452079060985	-0.47140452079060985
479	L-Serine-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.055555555555570964	0.055555555555570964	-1.0	0.23570226039554854	-0.23570226039554854
483	O2-e0	Folate-e0	Flavonifractor_plautii_YL31	0.11111111111100037	0.11111111111100037	1.0	0.3333333333331672	0.3333333333331672
488	Riboflavin	Folate-e0	Flavonifractor_plautii_YL31	-23.047314989958057	23.047314989958057	-1.0	4.800761917649953	-4.800761917649953
489	Puryvate	Folate-e0	Flavonifractor_plautii_YL31	-0.1666666666665689	0.1666666666665689	-1.0	0.4082482904637433	-0.4082482904637433
500	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.0833333333319942	0.0833333333319942	1.0	0.28867513459249344	0.28867513459249344
501	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.41666666666879054	0.41666666666879054	-1.0	0.6454972243695479	-0.6454972243695479
503	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.750000000016118	1.750000000016118	-1.0	1.3228756555383874	-1.3228756555383874
507	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.4722222222342944	2.4722222222342944	-1.0	1.5723301886799397	-1.5723301886799397
508	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.555555555566608	2.555555555566608	-1.0	1.5986105077743633	-1.5986105077743633
517	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.3611111111117001	0.3611111111117001	1.0	0.6009252125778216	0.6009252125778216
521	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.2777777777798496	1.2777777777798496	1.0	1.1303883305217943	1.1303883305217943
526	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	799.5906965471531	799.5906965471531	1.0	28.27703479057083	28.27703479057083
527	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.9166666666693722	0.9166666666693722	-1.0	0.9574271077577511	-0.9574271077577511
534	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.2500000000012803	1.2500000000012803	-1.0	1.1180339887504673	-1.1180339887504673
535	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.7500000000020199	0.7500000000020199	-1.0	0.8660254037856049	-0.8660254037856049
537	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.75000000001564	3.75000000001564	-1.0	1.9364916731077466	-1.9364916731077466
541	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.2500000000116636	2.2500000000116636	-1.0	1.5000000000038878	-1.5000000000038878
542	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000106253	2.0000000000106253	-1.0	1.4142135623768517	-1.4142135623768517
551	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.2500000000005765	0.2500000000005765	1.0	0.5000000000005764	0.5000000000005764
555	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.5000000000019869	1.5000000000019869	1.0	1.2247448713924	1.2247448713924
560	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	782.2855869298651	782.2855869298651	1.0	27.96936872598066	27.96936872598066
561	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	-0.2500000000025958	0.2500000000025958	-1.0	0.5000000000025958	-0.5000000000025958
566	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
567	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
568	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999999855416	0.49999999999855416	1.0	0.7071067811855252	0.7071067811855252
569	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
570	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000098	1.0000000000000098	-1.0	1.0000000000000049	-1.0000000000000049
576	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000023515	1.0000000000023515	1.0	1.0000000000011757	1.0000000000011757
583	Putrescine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.3333333333349159	0.3333333333349159	-1.0	0.5773502691909963	-0.5773502691909963
584	L-Threonine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.3333333333357986	1.3333333333357986	-1.0	1.154700538380319	-1.154700538380319
586	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	-3.0000000000192357	3.0000000000192357	-1.0	1.73205080757443	-1.73205080757443
590	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-3.1111111111254717	3.1111111111254717	-1.0	1.7638342073804645	-1.7638342073804645
591	Adenosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.7777777777908543	2.7777777777908543	-1.0	1.6666666666705896	-1.6666666666705896
600	L-Serine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.44444444444375947	0.44444444444375947	-1.0	0.6666666666661529	-0.6666666666661529
604	O2-e0	H2S-e0	Flavonifractor_plautii_YL31	0.8888888888912843	0.8888888888912843	1.0	0.9428090415833337	0.9428090415833337
610	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	942.808470002333	942.808470002333	1.0	30.705186369770384	30.705186369770384
611	Puryvate	H2S-e0	Flavonifractor_plautii_YL31	-1.3333333333365596	1.3333333333365596	-1.0	1.1547005383806486	-1.1547005383806486
623	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	27.12475901317615	27.12475901317615	1.0	5.208143528473092	5.208143528473092
630	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597230835	22.28019597230835	-1.0	4.72019024746973	-4.72019024746973
632	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218774601	6.835969218774601	-1.0	2.6145686487018467	-2.6145686487018467
633	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000000351	1.000000000000351	-1.0	1.0000000000001754	-1.0000000000001754
634	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000147844	1.0000000000147844	-1.0	1.000000000007392	-1.000000000007392
636	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999803855	0.9999999999803855	-1.0	0.9999999999901927	-0.9999999999901927
637	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
650	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495935072	127.45775495935072	-1.0	11.289718993816928	-11.289718993816928
652	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
653	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603232848	0.9241112603232848	-1.0	0.9613070582926585	-0.9613070582926585
654	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.924111260322997	0.924111260322997	-1.0	0.9613070582925088	-0.9613070582925088
657	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935771223	41.26899935771223	-1.0	6.424095217049031	-6.424095217049031
663	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.9160246784826	333.9160246784826	-1.0	18.27336927549166	-18.27336927549166
667	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834206887	35.57235834206887	-1.0	5.96425673006024	-5.96425673006024
669	L-Glutamate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.8571428571426184	0.8571428571426184	1.0	0.9258200997724225	0.9258200997724225
673	Neu5Ac-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.2857142857141167	0.2857142857141167	-1.0	0.5345224838246907	-0.5345224838246907
675	Fumarate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.14285714285677775	0.14285714285677775	-1.0	0.37796447300874425	-0.37796447300874425
688	O2-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.5714285714279561	0.5714285714279561	-1.0	0.7559289460180475	-0.7559289460180475
697	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.4285714285726731	0.4285714285726731	1.0	0.6546536707089277	0.6546536707089277
698	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-245.29528735384133	245.29528735384133	-1.0	15.661905610552036	-15.661905610552036
704	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031263997	11.393282031263997	-1.0	3.375393611308761	-3.375393611308761
707	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.58432473962358	26.58432473962358	-1.0	5.155998908031651	-5.155998908031651
708	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603218886	0.9241112603218886	-1.0	0.9613070582919323	-0.9613070582919323
711	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011398685	74.99313011398685	-1.0	8.659857395707325	-8.659857395707325
714	L-Glutamate-e0	H+-e0	Akkermansia_muciniphilaYL44	0.14285714285701592	0.14285714285701592	1.0	0.37796447300905933	0.37796447300905933
719	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.7142857142858232	1.7142857142858232	-1.0	1.309307341415996	-1.309307341415996
721	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	0.14285714285739903	0.14285714285739903	1.0	0.3779644730095661	0.3779644730095661
734	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	0.5714285714286885	0.5714285714286885	1.0	0.7559289460185319	0.7559289460185319
743	Folate	H+-e0	Akkermansia_muciniphilaYL44	-3.4285714285708666	3.4285714285708666	-1.0	1.8516401995449512	-1.8516401995449512
744	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-87.47349144847746	87.47349144847746	-1.0	9.352726417921005	-9.352726417921005
755	L-Glutamate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-0.42857142857239333	0.42857142857239333	-1.0	0.6546536707087139	-0.6546536707087139
759	Neu5Ac-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	2.1428571428579732	2.1428571428579732	1.0	1.4638501094230834	1.4638501094230834
761	Fumarate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.5714285714300573	0.5714285714300573	1.0	0.7559289460194373	0.7559289460194373
774	O2-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.2857142857168975	0.2857142857168975	1.0	0.5345224838272918	0.5345224838272918
783	Folate	L-Cysteine-e0	Akkermansia_muciniphilaYL44	1.285714285719261	1.285714285719261	1.0	1.1338934190298755	1.1338934190298755
784	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-1012.7429191959741	1012.7429191959741	-1.0	31.82362203137748	-31.82362203137748
795	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000001825	1.0000000000001825	1.0	1.0000000000000913	1.0000000000000913
