	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
37	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001235	1.0000000000001235	-1.0	1.0000000000000617	-1.0000000000000617
38	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.5723583418188	34.5723583418188	-1.0	5.879826387047393	-5.879826387047393
39	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031191854	11.393282031191854	-1.0	3.3753936112980742	-3.3753936112980742
40	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963495799	13.013505963495799	-1.0	3.6074237294079827	-3.6074237294079827
41	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
42	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999997177	0.9999999999997177	-1.0	0.9999999999998588	-0.9999999999998588
43	Flavonifractor_plautii_YL31	H+-e0	Microbe	1969.2936836394015	1969.2936836394015	1.0	44.376724570876135	44.376724570876135
44	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834185532	35.57235834185532	-1.0	5.9642567300423375	-5.9642567300423375
45	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026123102	6.992697026123102	-1.0	2.6443708185735035	-2.6443708185735035
46	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010487403	64.72644010487403	-1.0	8.045274395872028	-8.045274395872028
47	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031201197	11.393282031201197	-1.0	3.375393611299458	-3.375393611299458
48	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963468925	13.013505963468925	-1.0	3.6074237294042577	-3.6074237294042577
49	Akkermansia_muciniphilaYL44	H+-e0	Microbe	666.5335989801921	666.5335989801921	1.0	25.817312001449572	25.817312001449572
50	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.658858997552414	47.658858997552414	-1.0	6.903539599187681	-6.903539599187681
51	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1826.4777433116208	1826.4777433116208	-1.0	42.73731090407562	-42.73731090407562
52	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2349.988551076295	2349.988551076295	-1.0	48.4766804873879	-48.4766804873879
53	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935742725	41.26899935742725	-1.0	6.42409521702685	-6.42409521702685
54	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999983488	0.9999999999983488	-1.0	0.9999999999991743	-0.9999999999991743
55	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956564367	17.083554956564367	-1.0	4.133225732592447	-4.133225732592447
56	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603183469	0.9241112603183469	-1.0	0.9613070582900902	-0.9613070582900902
57	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
58	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
59	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.2689993574354	41.2689993574354	-1.0	6.424095217027484	-6.424095217027484
60	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1628.9060542442103	1628.9060542442103	-1.0	40.359708302268615	-40.359708302268615
61	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603197251	0.9241112603197251	-1.0	0.9613070582908071	-0.9613070582908071
62	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218714847	6.835969218714847	-1.0	2.6145686486904194	-2.6145686486904194
63	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	577.4390086765575	577.4390086765575	1.0	24.02996064658778	24.02996064658778
64	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307264598	50.88999307264598	-1.0	7.133722245269014	-7.133722245269014
65	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.0847856139819	59.0847856139819	-1.0	7.686662839879339	-7.686662839879339
66	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.2801959721093	22.2801959721093	-1.0	4.720190247448645	-4.720190247448645
67	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673323255	68.22864673323255	-1.0	8.260063361332803	-8.260063361332803
68	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194225662	68.54945194225662	-1.0	8.279459640716695	-8.279459640716695
69	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172721531	38.59195172721531	1.0	6.212242085367835	6.212242085367835
70	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1818.0062460773265	1818.0062460773265	-1.0	42.63808445600396	-42.63808445600396
71	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102352972	19.23184102352972	-1.0	4.38541229800913	-4.38541229800913
72	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236427014	35.532865236427014	-1.0	5.9609449952526	-5.9609449952526
73	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-40.64070266830609	40.64070266830609	-1.0	6.37500609162894	-6.37500609162894
74	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.605902160354	1498.605902160354	1.0	38.71183155264491	38.71183155264491
75	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194228726	70.54945194228726	-1.0	8.399372115955291	-8.399372115955291
76	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603193602	0.9241112603193602	-1.0	0.9613070582906172	-0.9613070582906172
77	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
78	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.06160133096746	42.06160133096746	-1.0	6.485491602875411	-6.485491602875411
79	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411732982	126.68907411732982	1.0	11.255624110520474	11.255624110520474
80	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026110926	6.992697026110926	-1.0	2.6443708185712014	-2.6443708185712014
81	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603173953	0.9241112603173953	-1.0	0.9613070582895953	-0.9613070582895953
82	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603168544	0.9241112603168544	-1.0	0.961307058289314	-0.961307058289314
83	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
84	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.828836789936254	57.828836789936254	-1.0	7.604527387677439	-7.604527387677439
85	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603191478	0.9241112603191478	-1.0	0.9613070582905068	-0.9613070582905068
86	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549590193	127.4577549590193	-1.0	11.28971899380225	-11.28971899380225
87	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.32516386067887	36.32516386067887	1.0	6.027036075939721	6.027036075939721
88	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473944556	26.58432473944556	-1.0	5.1559989080143875	-5.1559989080143875
89	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822898671	34.93939822898671	-1.0	5.910955779650759	-5.910955779650759
90	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741174256	126.6890741174256	1.0	11.25562411052473	11.25562411052473
91	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000007403	1.000000000007403	-1.0	1.0000000000037015	-1.0000000000037015
92	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246770668	333.9160246770668	-1.0	18.27336927545292	-18.27336927545292
93	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495917933	127.45775495917933	-1.0	11.289718993809338	-11.289718993809338
94	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.5531499014887	1773.5531499014887	1.0	42.11357441373848	42.11357441373848
95	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739458246	26.584324739458246	-1.0	5.155998908015618	-5.155998908015618
96	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168250693	28.989573168250693	-1.0	5.384196613075222	-5.384196613075222
97	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956513144	17.083554956513144	-1.0	4.13322573258625	-4.13322573258625
