	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	61.42040261811932	61.42040261811932	1.0	7.837116983822515	7.837116983822515
15	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.1321537679766487	0.1321537679766487	-1.0	0.36352959711232413	-0.36352959711232413
16	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.1321537679765914	0.1321537679765914	-1.0	0.3635295971122453	-0.3635295971122453
18	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879640798	0.14300633879640798	1.0	0.37816178918077903	0.37816178918077903
19	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936521245	25.59108936521245	1.0	5.058763620215166	5.058763620215166
20	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.1321537679764691	0.1321537679764691	-1.0	0.3635295971120771	-0.3635295971120771
21	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-56.39973028055317	56.39973028055317	-1.0	7.5099753848167285	-7.5099753848167285
22	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
23	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-34.87268381870992	34.87268381870992	-1.0	5.905309798707425	-5.905309798707425
24	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603226133	0.9241112603226133	-1.0	0.9613070582923092	-0.9613070582923092
25	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260323575	0.924111260323575	-1.0	0.9613070582928095	-0.9613070582928095
26	Clostridium_innocuum_I46	Succinate-e0	Microbe	-13.676310309856767	13.676310309856767	-1.0	3.6981495791620933	-3.6981495791620933
27	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
28	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710235502	6.361558710235502	-1.0	2.5222130580574476	-2.5222130580574476
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
30	Flavonifractor_plautii_YL31	PAN	Microbe	-1.000000000001374	1.000000000001374	-1.0	1.000000000000687	-1.000000000000687
31	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1786.8680622956088	1786.8680622956088	1.0	42.27136220061531	42.27136220061531
32	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603648483	1.9241112603648483	-1.0	1.3871233760429706	-1.3871233760429706
33	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603233235	0.9241112603233235	-1.0	0.9613070582926786	-0.9613070582926786
34	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797648953	0.13215376797648953	-1.0	0.3635295971121052	-0.3635295971121052
35	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797654907	0.13215376797654907	-1.0	0.3635295971121871	-0.3635295971121871
36	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.117340654758117	18.117340654758117	1.0	4.256446951949257	4.256446951949257
37	Clostridium_innocuum_I46	CO2-e0	Microbe	29.972044154426186	29.972044154426186	1.0	5.474672972372522	5.474672972372522
38	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067704306	0.2751601067704306	-1.0	0.5245570576881323	-0.5245570576881323
39	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.9291180811347202	1.9291180811347202	-1.0	1.3889269531313446	-1.3889269531313446
40	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797657963	0.13215376797657963	-1.0	0.36352959711222915	-0.36352959711222915
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999894317	0.4999999999894317	-1.0	0.7071067811790746	-0.7071067811790746
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000235	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
43	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-119.63604702764965	119.63604702764965	-1.0	10.937826430678522	-10.937826430678522
44	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
45	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-4.362934262018705	4.362934262018705	-1.0	2.0887638119276923	-2.0887638119276923
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031268889	11.393282031268889	-1.0	3.375393611309485	-3.375393611309485
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963572271	13.013505963572271	-1.0	3.6074237294185822	-3.6074237294185822
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306024867	0.9284968306024867	-1.0	0.9635854038965548	-0.9635854038965548
49	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
50	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
51	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2140.050803764584	2140.050803764584	-1.0	46.260683131192344	-46.260683131192344
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728744633	5.087072728744633	-1.0	2.255453996149031	-2.255453996149031
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010531994	64.72644010531994	-1.0	8.04527439589974	-8.04527439589974
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501313615	1.6293115501313615	-1.0	1.276444887228337	-1.276444887228337
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.8610138427091575	0.8610138427091575	-1.0	0.9279083158961113	-0.9279083158961113
56	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834206938	33.57235834206938	-1.0	5.794165888380258	-5.794165888380258
57	Clostridium_innocuum_I46	H+-e0	Microbe	72.2103000558945	72.2103000558945	1.0	8.497664388283082	8.497664388283082
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.256291222585027	9.256291222585027	-1.0	3.0424153599705988	-3.0424153599705988
59	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-44.54839107182735	44.54839107182735	-1.0	6.674458110725346	-6.674458110725346
60	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935772434	41.26899935772434	-1.0	6.424095217049973	-6.424095217049973
61	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999770612	0.9999999999770612	-1.0	0.9999999999885306	-0.9999999999885306
62	Clostridium_innocuum_I46	H2O-e0	Microbe	-120.43979663337402	120.43979663337402	-1.0	10.974506669248235	-10.974506669248235
63	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.4430566479181817	1.4430566479181817	-1.0	1.2012729281550392	-1.2012729281550392
65	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879352898	0.14300633879352898	-1.0	0.37816178917697246	-0.37816178917697246
66	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603242551	0.9241112603242551	-1.0	0.9613070582931632	-0.9613070582931632
67	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
68	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
69	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
70	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218763014	6.835969218763014	-1.0	2.614568648699631	-2.614568648699631
71	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797668324	0.13215376797668324	-1.0	0.36352959711237165	-0.36352959711237165
72	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
73	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073002806	50.889993073002806	-1.0	7.133722245294024	-7.133722245294024
74	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972261613	22.280195972261613	-1.0	4.720190247464779	-4.720190247464779
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999986916	0.9999999999986916	-1.0	0.9999999999993457	-0.9999999999993457
76	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	897.4672108080147	897.4672108080147	1.0	29.957757105765022	29.957757105765022
77	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300788602	0.9775869300788602	-1.0	0.9887299581174125	-0.9887299581174125
78	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3037.355241856014	3037.355241856014	1.0	55.11220592442307	55.11220592442307
79	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-3094.5116573762334	3094.5116573762334	-1.0	55.62833502250659	-55.62833502250659
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535904174	3.1862092535904174	-1.0	1.7849955892355638	-1.7849955892355638
82	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603242375	0.9241112603242375	-1.0	0.9613070582931541	-0.9613070582931541
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	-14.741424774149634	14.741424774149634	-1.0	3.839456312311632	-3.839456312311632
86	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411821378	126.68907411821378	1.0	11.255624110559742	11.255624110559742
88	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
89	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
90	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603224129	0.9241112603224129	-1.0	0.961307058292205	-0.961307058292205
91	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299422119	5.669090299422119	-1.0	2.3809851531292923	-2.3809851531292923
92	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
93	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1190.4582899643901	1190.4582899643901	1.0	34.50301856308213	34.50301856308213
94	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495980115	127.45775495980115	-1.0	11.289718993836876	-11.289718993836876
95	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-949.477296364702	949.477296364702	-1.0	30.813589475500937	-30.813589475500937
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.11842472433735	47.11842472433735	-1.0	6.8642861773339074	-6.8642861773339074
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822922981	34.93939822922981	-1.0	5.910955779671323	-5.910955779671323
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834209038	34.57235834209038	-1.0	5.879826387070487	-5.879826387070487
99	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
100	Clostridium_innocuum_I46	Phosphate-e0	Microbe	70.86951525601853	70.86951525601853	1.0	8.418403367386153	8.418403367386153
101	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1277.2766999230814	1277.2766999230814	-1.0	35.739008099317495	-35.739008099317495
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.8017269503069744	3.8017269503069744	-1.0	1.949801772054527	-1.949801772054527
103	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956632216	17.083554956632216	-1.0	4.133225732600654	-4.133225732600654
