	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
51	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.2801959720481	22.2801959720481	-1.0	4.720190247442162	-4.720190247442162
52	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238028	58.50491445238028	-1.0	7.648850531444596	-7.648850531444596
53	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242578393	122.63775242578393	-1.0	11.074193082377782	-11.074193082377782
54	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
55	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
56	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
57	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.15762242384341	7.15762242384341	-1.0	2.675373324200458	-2.675373324200458
58	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
59	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
60	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613485465	6274.535613485465	1.0	79.21196635285267	79.21196635285267
61	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
62	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
63	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
64	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
65	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041862957	3712.6901041862957	-1.0	60.93184802864833	-60.93184802864833
66	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
67	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
68	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
69	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
70	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613788576	58.084785613788576	-1.0	7.621337521313997	-7.621337521313997
71	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495879494	127.45775495879494	-1.0	11.289718993792313	-11.289718993792313
72	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580474543	24.945489580474543	-1.0	4.994545983417766	-4.994545983417766
73	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.200060221687	12785.200060221687	1.0	113.07165896112822	113.07165896112822
74	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	193.59229303371148	1.0	13.913744752355905	13.913744752355905
75	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
76	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
77	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
78	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
79	Muribaculum_intestinale_YL27	Glutamine	Microbe	-66.0441855409082	66.0441855409082	-1.0	8.126757381693402	-8.126757381693402
80	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1105.1790216998213	1105.1790216998213	1.0	33.24423290887942	33.24423290887942
81	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014609682	107.06888014609682	-1.0	10.347409344666751	-10.347409344666751
82	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-472.2761216169864	472.2761216169864	-1.0	21.7319148170838	-21.7319148170838
83	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602500213	0.9241112602500213	-1.0	0.9613070582545523	-0.9613070582545523
84	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603142718	0.9241112603142718	-1.0	0.9613070582879707	-0.9613070582879707
85	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
86	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
87	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
88	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603132792	0.9241112603132792	-1.0	0.9613070582874543	-0.9613070582874543
89	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
90	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	57.55271706625581	57.55271706625581	1.0	7.586350708097788	7.586350708097788
91	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1133.8675833050668	1133.8675833050668	1.0	33.67295032077033	33.67295032077033
92	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603170463	0.9241112603170463	-1.0	0.9613070582894138	-0.9613070582894138
93	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360358	33.18938068360358	1.0	5.761022538022533	5.761022538022533
94	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.283352469049	6070.283352469049	1.0	77.91202315733463	77.91202315733463
95	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603150939	0.9241112603150939	-1.0	0.9613070582883982	-0.9613070582883982
96	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411705368	126.68907411705368	1.0	11.255624110508208	11.255624110508208
