	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
168	D-Glucose-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.9999999999974793	0.9999999999974793	1.0	0.9999999999987397	0.9999999999987397
169	L-Aspartate-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.4999999999994792	0.4999999999994792	1.0	0.7071067811861793	0.7071067811861793
171	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.9999999999966761	0.9999999999966761	1.0	0.999999999998338	0.999999999998338
172	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.4999999999933444	0.4999999999933444	1.0	0.7071067811818413	0.7071067811818413
175	L-Cysteine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.2500000000001711	0.2500000000001711	1.0	0.5000000000001711	0.5000000000001711
176	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-71.2301231927235	71.2301231927235	-1.0	8.439794025491588	-8.439794025491588
177	L-Asparagine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.5000000000005826	0.5000000000005826	1.0	0.7071067811869595	0.7071067811869595
181	D-Mannose-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.9999999999965926	0.9999999999965926	1.0	0.9999999999982963	0.9999999999982963
185	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.9999999999855429	0.9999999999855429	1.0	0.9999999999927714	0.9999999999927714
186	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.9999999999976755	0.9999999999976755	1.0	0.9999999999988377	0.9999999999988377
188	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.4999999999998012	0.4999999999998012	-1.0	0.7071067811864069	-0.7071067811864069
197	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	-0.5000000000003463	0.5000000000003463	-1.0	0.7071067811867924	-0.7071067811867924
198	Inosine	L-Threonine-e0	Clostridium_innocuum_I46	0.2500000000005918	0.2500000000005918	1.0	0.5000000000005917	0.5000000000005917
201	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
202	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
206	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.36155871019438	6.36155871019438	-1.0	2.522213058049296	-2.522213058049296
216	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797571626	0.13215376797571626	-1.0	0.36352959711104166	-0.36352959711104166
222	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999974105	1.9999999999974105	1.0	1.4142135623721794	1.4142135623721794
223	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000007145	1.0000000000007145	-1.0	1.0000000000003573	-1.0000000000003573
225	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.999999999996085	2.999999999996085	1.0	1.7320508075677472	1.7320508075677472
226	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-1.000000000007783	1.000000000007783	-1.0	1.0000000000038916	-1.0000000000038916
229	L-Cysteine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000001323	1.0000000000001323	1.0	1.0000000000000662	1.0000000000000662
230	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-64.28762307495002	64.28762307495002	-1.0	8.017956290411542	-8.017956290411542
231	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999995666	0.9999999999995666	-1.0	0.9999999999997833	-0.9999999999997833
235	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999966462	1.9999999999966462	1.0	1.4142135623719092	1.4142135623719092
239	Folate-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999866214	0.9999999999866214	1.0	0.9999999999933107	0.9999999999933107
240	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999978253	1.9999999999978253	1.0	1.4142135623723262	1.4142135623723262
247	Riboflavin	H+-e0	Clostridium_innocuum_I46	-1.000000000000676	1.000000000000676	-1.0	1.000000000000338	-1.000000000000338
252	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299387791	5.669090299387791	-1.0	2.3809851531220834	-2.3809851531220834
260	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-8.377995699637507	8.377995699637507	-1.0	2.8944767574878725	-2.8944767574878725
265	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999981206	0.9999999999981206	1.0	0.9999999999990603	0.9999999999990603
267	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.9999999999996835	0.9999999999996835	1.0	0.9999999999998417	0.9999999999998417
268	Inosine	XAN-e0	Clostridium_innocuum_I46	1.0000000000000295	1.0000000000000295	1.0	1.0000000000000147	1.0000000000000147
284	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999991979	0.9999999999991979	-1.0	0.9999999999995989	-0.9999999999995989
286	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	17.236359270924616	17.236359270924616	1.0	4.151669455884538	4.151669455884538
290	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999965231	0.9999999999965231	-1.0	0.9999999999982615	-0.9999999999982615
295	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998148	0.9999999999998148	1.0	0.9999999999999074	0.9999999999999074
297	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.929118081111632	2.929118081111632	-1.0	1.7114666462165227	-1.7114666462165227
302	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
305	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999905524	0.9999999999905524	-1.0	0.9999999999952762	-0.9999999999952762
306	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	-6.999999999980877	6.999999999980877	-1.0	2.6457513110609767	-2.6457513110609767
308	L-Cysteine-e0	NH3-e0	Clostridium_innocuum_I46	-0.5000000000005279	0.5000000000005279	-1.0	0.7071067811869208	-0.7071067811869208
309	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	202.77761791263643	202.77761791263643	1.0	14.240000628954917	14.240000628954917
316	Folate-e0	NH3-e0	Clostridium_innocuum_I46	-6.999999999959491	6.999999999959491	-1.0	2.645751311056935	-2.645751311056935
317	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999935623	0.9999999999935623	-1.0	0.9999999999967811	-0.9999999999967811
319	O2-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000001912	1.0000000000001912	1.0	1.0000000000000955	1.0000000000000955
326	Riboflavin	NH3-e0	Clostridium_innocuum_I46	-5.999999999998937	5.999999999998937	-1.0	2.449489742782961	-2.449489742782961
327	Inosine	NH3-e0	Clostridium_innocuum_I46	-1.5000000000017328	1.5000000000017328	-1.0	1.2247448713922964	-1.2247448713922964
329	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
330	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999967	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
334	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.1321537679756886	0.1321537679756886	-1.0	0.3635295971110036	-0.3635295971110036
348	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.1321537679756353	0.1321537679756353	-1.0	0.3635295971109303	-0.3635295971109303
356	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2751601067686311	0.2751601067686311	-1.0	0.5245570576864171	-0.5245570576864171
373	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797581865	0.13215376797581865	-1.0	0.3635295971111825	-0.3635295971111825
378	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
382	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-2.7935001204220473	2.7935001204220473	-1.0	1.6713767140959117	-1.6713767140959117
391	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999935195	0.9999999999935195	-1.0	0.9999999999967597	-0.9999999999967597
400	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797576484	0.13215376797576484	-1.0	0.36352959711110844	-0.36352959711110844
409	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797562808	0.13215376797562808	-1.0	0.36352959711092037	-0.36352959711092037
417	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
418	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
422	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000003861	1.0000000000003861	1.0	1.000000000000193	1.000000000000193
424	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999979337	2.9999999999979337	-1.0	1.7320508075682808	-1.7320508075682808
425	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999958387	0.9999999999958387	-1.0	0.9999999999979193	-0.9999999999979193
428	L-Cysteine-e0	CO2-e0	Clostridium_innocuum_I46	0.49999999999990724	0.49999999999990724	1.0	0.707106781186482	0.707106781186482
429	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	41.66404935381448	41.66404935381448	1.0	6.4547695043134174	6.4547695043134174
430	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999996813	0.9999999999996813	1.0	0.9999999999998406	0.9999999999998406
437	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999999443	0.9999999999999443	1.0	0.9999999999999721	0.9999999999999721
444	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-2.000000000000046	2.000000000000046	-1.0	1.4142135623731114	-1.4142135623731114
445	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.5000000000003653	0.5000000000003653	-1.0	0.7071067811868058	-0.7071067811868058
447	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
450	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999947	0.9999999999999947	-1.0	0.9999999999999973	-0.9999999999999973
452	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939716389	0.07150316939716389	1.0	0.2674007655134216	0.2674007655134216
458	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999986835	0.9999999999986835	1.0	0.9999999999993417	0.9999999999993417
459	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.49999999999966305	0.49999999999966305	1.0	0.7071067811863092	0.7071067811863092
461	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-0.5000000000029334	0.5000000000029334	-1.0	0.7071067811886218	-0.7071067811886218
464	L-Cysteine-e0	Acetate-e0	Clostridium_innocuum_I46	0.750000000000065	0.750000000000065	1.0	0.8660254037844761	0.8660254037844761
465	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-34.42828404472637	34.42828404472637	-1.0	5.867562018822329	-5.867562018822329
466	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	0.5000000000002393	0.5000000000002393	1.0	0.7071067811867167	0.7071067811867167
470	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999982468	0.9999999999982468	1.0	0.9999999999991234	0.9999999999991234
474	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	3.999999999993195	3.999999999993195	1.0	1.9999999999982987	1.9999999999982987
475	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999988514	1.9999999999988514	1.0	1.414213562372689	1.414213562372689
477	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.500000000000102	0.500000000000102	1.0	0.7071067811866196	0.7071067811866196
486	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	0.5000000000003215	0.5000000000003215	1.0	0.7071067811867748	0.7071067811867748
487	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.24999999999968656	0.24999999999968656	-1.0	0.49999999999968653	-0.49999999999968653
502	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	0.9999999999996357	0.9999999999996357	1.0	0.9999999999998178	0.9999999999998178
504	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	1.0000000000000193	1.0000000000000193	1.0	1.0000000000000095	1.0000000000000095
505	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	-1.7180075039005598	1.7180075039005598	-1.0	1.3107278527217463	-1.3107278527217463
523	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.186209253570439	3.186209253570439	-1.0	1.7849955892299676	-1.7849955892299676
531	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.977586930074467	0.977586930074467	-1.0	0.9887299581151908	-0.9887299581151908
538	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999995863	0.9999999999995863	1.0	0.9999999999997932	0.9999999999997932
540	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479007245	2.4430566479007245	-1.0	1.5630280381044752	-1.5630280381044752
545	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
549	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879304875	0.14300633879304875	-1.0	0.3781617891763375	-0.3781617891763375
554	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
560	Neu5Ac-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.28203067675007804	0.28203067675007804	-1.0	0.5310656049398021	-0.5310656049398021
571	Folate	Phosphate-e0	Muribaculum_intestinale_YL27	-1.3161431581672556	1.3161431581672556	-1.0	1.1472328264860867	-1.1472328264860867
572	Glutamine	Phosphate-e0	Muribaculum_intestinale_YL27	-0.28203067675012217	0.28203067675012217	-1.0	0.5310656049398437	-0.5310656049398437
573	D-Ribose-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.09401022558325843	0.09401022558325843	-1.0	0.3066108699691817	-0.3066108699691817
580	Neu5Ac-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293955336	0.0020448165293955336	-1.0	0.04521964760361953	-0.04521964760361953
591	Folate	Mn2+-e0	Muribaculum_intestinale_YL27	-0.009542477137175808	0.009542477137175808	-1.0	0.09768560353079571	-0.09768560353079571
592	Glutamine	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293950145	0.0020448165293950145	-1.0	0.04521964760361379	-0.04521964760361379
593	D-Ribose-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0006816055097977453	0.0006816055097977453	-1.0	0.026107575716595083	-0.026107575716595083
599	Neu5Ac-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293913277	0.0020448165293913277	-1.0	0.04521964760357303	-0.04521964760357303
610	Folate	Zn2+-e0	Muribaculum_intestinale_YL27	-0.009542477137154715	0.009542477137154715	-1.0	0.09768560353068775	-0.09768560353068775
611	Glutamine	Zn2+-e0	Muribaculum_intestinale_YL27	-0.002044816529390409	0.002044816529390409	-1.0	0.04521964760356287	-0.04521964760356287
612	D-Ribose-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.00068160550979686	0.00068160550979686	-1.0	0.026107575716578128	-0.026107575716578128
618	Neu5Ac-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293905692	0.0020448165293905692	-1.0	0.04521964760356464	-0.04521964760356464
629	Folate	Co2+-e0	Muribaculum_intestinale_YL27	-0.009542477137156752	0.009542477137156752	-1.0	0.09768560353069818	-0.09768560353069818
630	Glutamine	Co2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293906312	0.0020448165293906312	-1.0	0.045219647603565324	-0.045219647603565324
631	D-Ribose-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0006816055097977903	0.0006816055097977903	-1.0	0.026107575716595947	-0.026107575716595947
637	Neu5Ac-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.002044816529355668	0.002044816529355668	-1.0	0.04521964760317873	-0.04521964760317873
648	Folate	fe3-e0	Muribaculum_intestinale_YL27	-0.00954247713702443	0.00954247713702443	-1.0	0.0976856035300209	-0.0976856035300209
649	Glutamine	fe3-e0	Muribaculum_intestinale_YL27	-0.0020448165293661482	0.0020448165293661482	-1.0	0.04521964760329461	-0.04521964760329461
650	D-Ribose-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.0006816055097948478	0.0006816055097948478	-1.0	0.026107575716539592	-0.026107575716539592
657	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	0.22144301757336574	0.22144301757336574	1.0	0.4705773236922554	0.4705773236922554
658	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	2.0000000000010036	2.0000000000010036	1.0	1.41421356237345	1.41421356237345
677	Sucrose	H+-e0	Muribaculum_intestinale_YL27	4.000000000001963	4.000000000001963	1.0	2.0000000000004907	2.0000000000004907
678	Folate	H+-e0	Muribaculum_intestinale_YL27	-9.966599251327004	9.966599251327004	-1.0	3.15699212088453	-3.15699212088453
679	Glutamine	H+-e0	Muribaculum_intestinale_YL27	-1.7785569824270142	1.7785569824270142	-1.0	1.3336255030656148	-1.3336255030656148
680	D-Ribose-e0	H+-e0	Muribaculum_intestinale_YL27	1.0738143391917694	1.0738143391917694	1.0	1.0362501335062733	1.0362501335062733
702	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0695837948522937	1.0695837948522937	-1.0	1.034206843359825	-1.034206843359825
703	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999997369	0.9999999999997369	1.0	0.9999999999998684	0.9999999999998684
723	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.000000000001032	1.000000000001032	1.0	1.000000000000516	1.000000000000516
724	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	-10.991391042644798	10.991391042644798	-1.0	3.315326687167465	-3.315326687167465
725	Glutamine	L-Aspartate-e0	Muribaculum_intestinale_YL27	-3.069583794852402	3.069583794852402	-1.0	1.7520227723555428	-1.7520227723555428
726	D-Ribose-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.356527931616849	1.356527931616849	-1.0	1.1647007905968163	-1.1647007905968163
734	Neu5Ac-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.028795485178713463	0.028795485178713463	-1.0	0.16969232504363144	-0.16969232504363144
745	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.13437893083506905	0.13437893083506905	-1.0	0.36657731904070257	-0.36657731904070257
746	Glutamine	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.028795485178912308	0.028795485178912308	-1.0	0.16969232504421733	-0.16969232504421733
747	D-Ribose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.009598495059403363	0.009598495059403363	-1.0	0.09797190954249775	-0.09797190954249775
753	Neu5Ac-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.0252103533652285	0.0252103533652285	-1.0	0.1587776853503933	-0.1587776853503933
764	Folate	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.11764831570438031	0.11764831570438031	-1.0	0.3429990024830689	-0.3429990024830689
765	Glutamine	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.0252103533652297	0.0252103533652297	-1.0	0.15877768535039707	-0.15877768535039707
766	D-Ribose-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.008403451121752186	0.008403451121752186	-1.0	0.09167033937840628	-0.09167033937840628
772	Neu5Ac-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.0809250639696429	0.0809250639696429	-1.0	0.28447330976673874	-0.28447330976673874
