	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
70	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	5.500000000069985	L-Glutamine-e0	0	5.500000000069985	1.0	2.345207879926636	2.345207879926636
72	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-5.000000000051232	Putrescine-e0	0	5.000000000051232	-1.0	2.2360679775112455	-2.2360679775112455
74	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	1.4999999999875056	L-Threonine-e0	0	1.4999999999875056	1.0	1.2247448713864881	1.2247448713864881
77	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-2.0000000000447735	Spermidine-e0	0	2.0000000000447735	-1.0	1.414213562388925	-1.414213562388925
79	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	9.000000000088363	Uracil-e0	0	9.000000000088363	1.0	3.0000000000147273	3.0000000000147273
83	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	1.500000000005767	Pyruvate-e0	0	1.500000000005767	1.0	1.2247448713939435	1.2247448713939435
85	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	5.50000000004593	L-Asparagine-e0	0	5.50000000004593	1.0	2.345207879921507	2.345207879921507
92	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	1.0000000000097942	D-Mannose-e0	0	1.0000000000097942	1.0	1.000000000004897	1.000000000004897
93	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	8.000000000048017	Melitose-e0	0	8.000000000048017	1.0	2.828427124754678	2.828427124754678
105	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	23.000000000234568	Folate-e0	0	23.000000000234568	1.0	4.795831523337175	4.795831523337175
111	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-3.000000000039155	O2-e0	0	3.000000000039155	-1.0	1.7320508075801804	-1.7320508075801804
112	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	2.5000000000240186	Urea-e0	0	2.5000000000240186	1.0	1.581138830091785	1.581138830091785
119	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	4.5000000000214655	Sucrose	0	4.5000000000214655	1.0	2.121320343564702	2.121320343564702
120	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	32.50000000029517	Thiamine	0	32.50000000029517	1.0	5.700877125521577	5.700877125521577
121	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	17.5000000001376	Riboflavin	0	17.5000000001376	1.0	4.183300132686824	4.183300132686824
122	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-3321.52696423948	PAN	0	3321.52696423948	-1.0	57.63269006596413	-57.63269006596413
127	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999988	Putrescine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
129	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705024689	PAN	0	9.204977705024689	-1.0	3.0339706170338383	-3.0339706170338383
131	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190375345	PAN	0	18.087781190375345	-1.0	4.252973217688462	-4.252973217688462
139	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359806023	PAN	0	0.7060625359806023	-1.0	0.8402752739314673	-0.8402752739314673
143	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128235663	PAN	0	34.56469128235663	-1.0	5.879174370807233	-5.879174370807233
144	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999996	L-Threonine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
147	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999992	Spermidine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
150	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359781162	PAN	0	0.7060625359781162	-1.0	0.8402752739299879	-0.8402752739299879
152	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.0000000000257727	L-Glutamine-e0	0	3.0000000000257727	-1.0	1.7320508075763172	-1.7320508075763172
154	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.000000000018525	Putrescine-e0	0	5.000000000018525	1.0	2.236067977503932	2.236067977503932
158	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.000000000018138	Spermidine-e0	0	6.000000000018138	1.0	2.4494897427868807	2.4494897427868807
159	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-5.000000000032416	Uracil-e0	0	5.000000000032416	-1.0	2.2360679775070382	-2.2360679775070382
163	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000021803	Pyruvate-e0	0	1.0000000000021803	-1.0	1.00000000000109	-1.00000000000109
165	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4.000000000017044	L-Asparagine-e0	0	4.000000000017044	-1.0	2.000000000004261	-2.000000000004261
171	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.000000000017376	Melitose-e0	0	2.000000000017376	-1.0	1.4142135623792385	-1.4142135623792385
183	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-15.00000000008334	Folate-e0	0	15.00000000008334	-1.0	3.872983346218176	-3.872983346218176
188	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.000000000014445	O2-e0	0	2.000000000014445	1.0	1.4142135623782022	1.4142135623782022
189	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.000000000008758	Urea-e0	0	3.000000000008758	-1.0	1.7320508075714054	-1.7320508075714054
192	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000076907	Sucrose	0	1.0000000000076907	-1.0	1.0000000000038454	-1.0000000000038454
193	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-17.000000000103363	Thiamine	0	17.000000000103363	-1.0	4.1231056256301954	-4.1231056256301954
194	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-11.000000000047496	Riboflavin	0	11.000000000047496	-1.0	3.3166247903625603	-3.3166247903625603
195	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1181.4872580601623	PAN	0	1181.4872580601623	1.0	34.372769135758645	34.372769135758645
200	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.0000000000000009	Uracil-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
219	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9999999999954828	Thiamine	0	0.9999999999954828	-1.0	0.9999999999977414	-0.9999999999977414
220	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-51.53444007353234	PAN	0	51.53444007353234	-1.0	7.178749199793257	-7.178749199793257
222	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999997926	Spermidine-e0	0	0.9999999999997926	1.0	0.9999999999998963	0.9999999999998963
225	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121472478	PAN	0	14.748894121472478	-1.0	3.840428898114438	-3.840428898114438
228	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.000000000001073	Thiamine	0	1.000000000001073	1.0	1.0000000000005365	1.0000000000005365
229	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504945148	PAN	0	8.397459504945148	-1.0	2.897837039059503	-2.897837039059503
237	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715555008	PAN	0	47.22328715555008	-1.0	6.871920194207008	-6.871920194207008
240	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112772184	PAN	0	38.570608112772184	-1.0	6.210523980532736	-6.210523980532736
242	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000015237	Thiamine	0	1.0000000000015237	1.0	1.0000000000007618	1.0000000000007618
243	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790254541	PAN	0	12.972744790254541	-1.0	3.6017696747924544	-3.6017696747924544
245	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.79070206580796	PAN	0	19.79070206580796	-1.0	4.448674191914706	-4.448674191914706
247	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.000000000004329	L-Glutamine-e0	0	2.000000000004329	1.0	1.4142135623746255	1.4142135623746255
249	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.0000000000029714	Putrescine-e0	0	2.0000000000029714	-1.0	1.4142135623741456	-1.4142135623741456
250	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.00000000000337	Spermidine-e0	0	2.00000000000337	-1.0	1.4142135623742866	-1.4142135623742866
251	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.000000000005422	Uracil-e0	0	2.000000000005422	1.0	1.414213562375012	1.414213562375012
254	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.00000000000301	L-Asparagine-e0	0	2.00000000000301	1.0	1.4142135623741592	1.4142135623741592
264	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4.000000000013005	Folate-e0	0	4.000000000013005	1.0	2.000000000003251	2.000000000003251
265	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.000000000001469	Urea-e0	0	2.000000000001469	1.0	1.4142135623736145	1.4142135623736145
268	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4.000000000016088	Thiamine	0	4.000000000016088	1.0	2.0000000000040217	2.0000000000040217
269	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3.0000000000072444	Riboflavin	0	3.0000000000072444	1.0	1.7320508075709686	1.7320508075709686
270	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-166.34139657479204	PAN	0	166.34139657479204	-1.0	12.897340678403127	-12.897340678403127
274	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	Pyruvate-e0	1	1.0	-1.0	1.0	-1.0
281	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000002143	Folate-e0	0	1.0000000000002143	-1.0	1.000000000000107	-1.000000000000107
283	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.5000000000287912	PAN	0	1.5000000000287912	1.0	1.224744871403343	1.224744871403343
286	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.000000000026902	L-Glutamine-e0	0	3.000000000026902	-1.0	1.7320508075766432	-1.7320508075766432
288	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000195746	Putrescine-e0	0	2.0000000000195746	1.0	1.4142135623800156	1.4142135623800156
292	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000175526	Spermidine-e0	0	2.0000000000175526	1.0	1.4142135623793008	1.4142135623793008
294	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.000000000033907	Uracil-e0	0	3.000000000033907	-1.0	1.7320508075786654	-1.7320508075786654
298	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.000000000017772	L-Asparagine-e0	0	2.000000000017772	-1.0	1.4142135623793783	-1.4142135623793783
304	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.000000000018339	Melitose-e0	0	2.000000000018339	-1.0	1.4142135623795788	-1.4142135623795788
316	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-10.000000000089226	Folate-e0	0	10.000000000089226	-1.0	3.1622776601824873	-3.1622776601824873
321	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.000000000015131	O2-e0	0	2.000000000015131	1.0	1.4142135623784446	1.4142135623784446
322	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000092473	Urea-e0	0	1.0000000000092473	-1.0	1.0000000000046236	-1.0000000000046236
325	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000081815	Sucrose	0	1.0000000000081815	-1.0	1.0000000000040907	-1.0000000000040907
326	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-12.000000000112399	Thiamine	0	12.000000000112399	-1.0	3.464101615153978	-3.464101615153978
327	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-7.0000000000523315	Riboflavin	0	7.0000000000523315	-1.0	2.64575131107448	-2.64575131107448
328	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1235.285786678556	PAN	0	1235.285786678556	1.0	35.1466326506332	35.1466326506332
335	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0	L-Asparagine-e0	1	1.0	-1.0	1.0	-1.0
337	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359776911	PAN	0	0.7060625359776911	-1.0	0.8402752739297349	-0.8402752739297349
339	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359792855	PAN	0	0.7060625359792855	-1.0	0.8402752739306837	-0.8402752739306837
342	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359918067	PAN	0	1.7060625359918067	-1.0	1.3061632884106822	-1.3061632884106822
353	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0000000000019675	Thiamine	0	1.0000000000019675	-1.0	1.0000000000009837	-1.0000000000009837
354	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318399644	PAN	0	9.503941318399644	1.0	3.08284630145579	3.08284630145579
368	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	2.5233134355899063	PAN	0	2.5233134355899063	1.0	1.5884940779209429	1.5884940779209429
377	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625358651312	PAN	0	0.7060625358651312	-1.0	0.840275273862757	-0.840275273862757
381	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999999	D-Mannose-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
382	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999983	Melitose-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
384	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-4.000000000052108	L-Glutamine-e0	0	4.000000000052108	-1.0	2.000000000013027	-2.000000000013027
386	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	4.00000000003802	Putrescine-e0	0	4.00000000003802	1.0	2.000000000009505	2.000000000009505
387	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-0.9999999999908773	L-Threonine-e0	0	0.9999999999908773	-1.0	0.9999999999954386	-0.9999999999954386
389	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.0000000000334603	Spermidine-e0	0	2.0000000000334603	1.0	1.414213562384925	1.414213562384925
390	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-7.000000000065739	Uracil-e0	0	7.000000000065739	-1.0	2.645751311077014	-2.645751311077014
394	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000043474	Pyruvate-e0	0	1.0000000000043474	-1.0	1.0000000000021736	-1.0000000000021736
396	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-4.0000000000342855	L-Asparagine-e0	0	4.0000000000342855	-1.0	2.0000000000085714	-2.0000000000085714
402	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000072358	D-Mannose-e0	0	1.0000000000072358	-1.0	1.0000000000036178	-1.0000000000036178
403	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-4.000000000035641	Melitose-e0	0	4.000000000035641	-1.0	2.00000000000891	-2.00000000000891
414	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-17.000000000174047	Folate-e0	0	17.000000000174047	-1.0	4.123105625638767	-4.123105625638767
420	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.000000000029247	O2-e0	0	2.000000000029247	1.0	1.4142135623834353	1.4142135623834353
421	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.000000000017876	Urea-e0	0	2.000000000017876	-1.0	1.4142135623794152	-1.4142135623794152
428	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.0000000000159064	Sucrose	0	2.0000000000159064	-1.0	1.4142135623787189	-1.4142135623787189
429	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-24.0000000002192	Thiamine	0	24.0000000002192	-1.0	4.898979485588728	-4.898979485588728
430	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-12.000000000102295	Riboflavin	0	12.000000000102295	-1.0	3.4641016151525195	-3.4641016151525195
431	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2446.1781231011437	PAN	0	2446.1781231011437	1.0	49.45885282839811	49.45885282839811
437	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000012166	L-Glutamine-e0	0	1.0000000000012166	1.0	1.0000000000006082	1.0000000000006082
446	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000043505	Folate-e0	0	1.0000000000043505	1.0	1.0000000000021751	1.0000000000021751
448	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-67.31887621335005	PAN	0	67.31887621335005	-1.0	8.204808115571629	-8.204808115571629
451	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.1213101738424145	PAN	0	6.1213101738424145	-1.0	2.474128164392947	-2.474128164392947
464	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359782194	PAN	0	0.7060625359782194	-1.0	0.8402752739300493	-0.8402752739300493
475	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000000000000029	D-Mannose-e0	0	1.000000000000029	1.0	1.0000000000000144	1.0000000000000144
480	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999997	Folate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
488	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.000000000030314	L-Glutamine-e0	0	2.000000000030314	-1.0	1.4142135623838126	-1.4142135623838126
490	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999947531	L-Threonine-e0	0	0.9999999999947531	-1.0	0.9999999999973765	-0.9999999999973765
492	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999801026	Spermidine-e0	0	1.9999999999801026	-1.0	1.4142135623660603	-1.4142135623660603
494	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000383165	Uracil-e0	0	2.0000000000383165	-1.0	1.4142135623866419	-1.4142135623866419
497	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.000000000019954	L-Asparagine-e0	0	1.000000000019954	-1.0	1.000000000009977	-1.000000000009977
503	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000208993	Melitose-e0	0	2.0000000000208993	-1.0	1.4142135623804841	-1.4142135623804841
513	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-7.000000000101254	Folate-e0	0	7.000000000101254	-1.0	2.6457513110837256	-2.6457513110837256
518	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.0000000000169513	O2-e0	0	2.0000000000169513	1.0	1.4142135623790884	1.4142135623790884
524	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000093785	Sucrose	0	1.0000000000093785	-1.0	1.0000000000046891	-1.0000000000046891
525	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-13.000000000126798	Thiamine	0	13.000000000126798	-1.0	3.605551275481573	-3.605551275481573
526	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000059129	Riboflavin	0	6.000000000059129	-1.0	2.449489742795248	-2.449489742795248
527	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1421.5388800434523	PAN	0	1421.5388800434523	1.0	37.70330065184549	37.70330065184549
532	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999993	O2-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
533	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999845	Spermidine-e0	0	0.9999999999999845	-1.0	0.9999999999999922	-0.9999999999999922
535	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000004816	PAN	0	0.5000000000004816	1.0	0.7071067811868881	0.7071067811868881
536	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999982	Urea-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
550	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	Sucrose	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
551	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000038	Thiamine	1	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
552	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999971	Riboflavin	1	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
554	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999893978	PAN	0	0.9999999999893978	-1.0	0.9999999999946989	-0.9999999999946989
555	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999997716	PAN	1	0.9999999999997716	-1.0	0.9999999999998858	-0.9999999999998858
557	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359772474	PAN	0	0.7060625359772474	-1.0	0.840275273929471	-0.840275273929471
568	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000001959	Folate-e0	0	1.000000000001959	1.0	1.0000000000009794	1.0000000000009794
570	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000024953	Thiamine	0	1.0000000000024953	1.0	1.0000000000012477	1.0000000000012477
571	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000011502	Riboflavin	0	1.0000000000011502	1.0	1.000000000000575	1.000000000000575
572	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.50839000715708	PAN	0	22.50839000715708	-1.0	4.744300792230303	-4.744300792230303
583	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.000000000005951	PAN	0	1.000000000005951	1.0	1.0000000000029754	1.0000000000029754
586	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.0000000000007534	Thiamine	0	1.0000000000007534	-1.0	1.0000000000003766	-1.0000000000003766
587	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.499999999963301	PAN	0	1.499999999963301	1.0	1.2247448713766067	1.2247448713766067
592	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651724023	None	-1	96.79614651724023	1.0	9.838503266109141	9.838503266109141
595	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-0.6666666666682952	Putrescine-e0	0	0.6666666666682952	-1.0	0.8164965809287233	-0.8164965809287233
597	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.666666666671272	Spermidine-e0	0	1.666666666671272	-1.0	1.2909944487375893	-1.2909944487375893
598	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-14.333333333357096	Thiamin-e0	0	14.333333333357096	-1.0	3.7859388972033208	-3.7859388972033208
605	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-2.000000000005444	Melitose-e0	0	2.000000000005444	-1.0	1.4142135623750198	-1.4142135623750198
610	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.0000000000053384	Sucrose-e0	0	1.0000000000053384	-1.0	1.0000000000026692	-1.0000000000026692
629	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-12.000000000023054	Folate	0	12.000000000023054	-1.0	3.464101615141082	-3.464101615141082
630	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1139.6634997105039	Riboflavin	0	1139.6634997105039	1.0	33.758902525267374	33.758902525267374
643	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561972636	Riboflavin	0	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
648	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.000000000000204	Putrescine-e0	0	2.000000000000204	1.0	1.414213562373167	1.414213562373167
649	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.0000000000004756	Spermidine-e0	0	2.0000000000004756	1.0	1.4142135623732632	1.4142135623732632
650	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.000000000002782	Thiamin-e0	0	4.000000000002782	1.0	2.0000000000006954	2.0000000000006954
659	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.00000000000276	Folate	0	4.00000000000276	1.0	2.0000000000006897	2.0000000000006897
660	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-142.09682062183333	Riboflavin	0	142.09682062183333	-1.0	11.920437098606465	-11.920437098606465
