	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
37	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
38	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112772184	38.570608112772184	-1.0	6.210523980532736	-6.210523980532736
39	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
40	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
41	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359782194	0.7060625359782194	-1.0	0.8402752739300493	-0.8402752739300493
42	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359776911	0.7060625359776911	-1.0	0.8402752739297349	-0.8402752739297349
43	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.0968206218271	130.0968206218271	-1.0	11.405999325873516	-11.405999325873516
44	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794440866882	64.77794440866882	1.0	8.048474663479336	8.048474663479336
45	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
46	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.97274479028933	11.97274479028933	-1.0	3.460165428168042	-3.460165428168042
47	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999997716	0.9999999999997716	-1.0	0.9999999999998858	-0.9999999999998858
48	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1386.5388800430883	1386.5388800430883	1.0	37.23625759985942	37.23625759985942
49	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359918067	1.7060625359918067	-1.0	1.3061632884106822	-1.3061632884106822
50	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121472686	13.748894121472686	-1.0	3.707950123919237	-3.707950123919237
51	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625358651312	0.7060625358651312	-1.0	0.840275273862757	-0.840275273862757
52	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
53	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
54	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776769595	1874.6516776769595	1.0	43.29724792266778	43.29724792266778
55	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.53444007352782	52.53444007352782	-1.0	7.248064574321052	-7.248064574321052
56	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
57	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
58	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999950284	0.49999999999950284	-1.0	0.707106781186196	-0.707106781186196
59	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.9225345921764	3186.9225345921764	1.0	56.4528346019239	56.4528346019239
60	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999971	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
61	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
62	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
63	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.72374738379373	20.72374738379373	-1.0	4.5523342785645395	-4.5523342785645395
64	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356673723	2.5233134356673723	1.0	1.5884940779453263	1.5884940779453263
65	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
66	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359772474	0.7060625359772474	-1.0	0.840275273929471	-0.840275273929471
67	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705024689	9.204977705024689	-1.0	3.0339706170338383	-3.0339706170338383
68	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.3974595049440754	7.3974595049440754	-1.0	2.719827109384726	-2.719827109384726
69	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
70	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1132.487258059868	1132.487258059868	1.0	33.65244802477032	33.65244802477032
71	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132549266	28.01233132549266	1.0	5.2926676946028515	5.2926676946028515
72	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715555008	47.22328715555008	-1.0	6.871920194207008	-6.871920194207008
73	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.0345089715847	2194.0345089715847	-1.0	46.84052208261117	-46.84052208261117
74	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
75	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
76	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
77	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
78	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
79	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
80	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000285769	0.5000000000285769	1.0	0.7071067812067544	0.7071067812067544
81	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-3218.5269642386456	3218.5269642386456	-1.0	56.73206292951672	-56.73206292951672
82	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
83	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
84	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.2829651058034	130.2829651058034	1.0	11.414156346651444	11.414156346651444
85	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
86	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423838	12.748894121423838	-1.0	3.570559356938887	-3.570559356938887
87	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
88	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934827756	36.359661934827756	-1.0	6.02989734032245	-6.02989734032245
89	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999893978	0.9999999999893978	-1.0	0.9999999999946989	-0.9999999999946989
90	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007327853	52.53444007327853	-1.0	7.248064574303855	-7.248064574303855
91	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.706062536009504	0.706062536009504	-1.0	0.840275273948665	-0.840275273948665
92	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.2123437033841	76.2123437033841	-1.0	8.729968138738199	-8.729968138738199
93	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.499999999995296	0.499999999995296	-1.0	0.7071067811832212	-0.7071067811832212
94	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
95	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
96	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
97	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504983822	7.397459504983822	-1.0	2.719827109392033	-2.719827109392033
98	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.000000000005951	1.000000000005951	1.0	1.0000000000029754	1.0000000000029754
99	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128235663	34.56469128235663	-1.0	5.879174370807233	-5.879174370807233
100	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.4999999999625475	0.4999999999625475	1.0	0.7071067811600646	0.7071067811600646
101	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141274361	4979.776141274361	1.0	70.56752894408561	70.56752894408561
102	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
103	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-151.34139657474782	151.34139657474782	-1.0	12.30208911424185	-12.30208911424185
104	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-134.16109551945112	134.16109551945112	-1.0	11.582793079367823	-11.582793079367823
105	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
106	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330437734	1107.9968330437734	1.0	33.28658638316301	33.28658638316301
107	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
108	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359806023	0.7060625359806023	-1.0	0.8402752739314673	-0.8402752739314673
109	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
110	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
111	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2375.178123100525	2375.178123100525	1.0	48.735799194232214	48.735799194232214
112	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
113	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
114	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000029767	0.5000000000029767	1.0	0.7071067811886524	0.7071067811886524
