	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
82	Adenosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.999999999997577	0.999999999997577	1.0	0.9999999999987885	0.9999999999987885
98	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	383.3972740231402	383.3972740231402	1.0	19.5805330372577	19.5805330372577
107	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087788806	39.64223087788806	-1.0	6.296207658415346	-6.296207658415346
113	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000348	1.000000000000348	1.0	1.0000000000001739	1.0000000000001739
114	Adenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000003055	1.0000000000003055	1.0	1.0000000000001528	1.0000000000001528
122	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561447183	57.58478561447183	-1.0	7.588463982550872	-7.588463982550872
135	L-Glutamate-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.0000000000009188	1.0000000000009188	1.0	1.0000000000004594	1.0000000000004594
137	L-Aspartate-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.4999999999994211	0.4999999999994211	1.0	0.7071067811861381	0.7071067811861381
138	L-Glutamine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.500000000001116	0.500000000001116	1.0	0.7071067811873366	0.7071067811873366
140	Putrescine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.49999999999956957	0.49999999999956957	1.0	0.7071067811862431	0.7071067811862431
141	L-Threonine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.0000000000001825	1.0000000000001825	1.0	1.0000000000000913	1.0000000000000913
143	Spermidine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.5000000000008893	1.5000000000008893	1.0	1.2247448713919522	1.2247448713919522
147	Inosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.5000000000009455	1.5000000000009455	1.0	1.224744871391975	1.224744871391975
148	Adenosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.5000000000008253	1.5000000000008253	1.0	1.224744871391926	1.224744871391926
157	L-Serine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.4999999999999724	0.4999999999999724	1.0	0.707106781186528	0.707106781186528
161	O2-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000004714	1.0000000000004714	-1.0	1.0000000000002356	-1.0000000000002356
166	Riboflavin	L-Alanine-e0	Flavonifractor_plautii_YL31	-158.6467419449975	158.6467419449975	-1.0	12.59550483089096	-12.59550483089096
167	Puryvate	L-Alanine-e0	Flavonifractor_plautii_YL31	0.49999999999979866	0.49999999999979866	1.0	0.7071067811864051	0.7071067811864051
172	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001175	1.0000000000001175	1.0	1.0000000000000586	1.0000000000000586
178	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435295245786	20.482435295245786	-1.0	4.525752456249213	-4.525752456249213
182	L-Aspartate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000045686	1.0000000000045686	-1.0	1.0000000000022842	-1.0000000000022842
183	L-Glutamine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.0000000000088523	1.0000000000088523	1.0	1.000000000004426	1.000000000004426
185	Putrescine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000029876	1.0000000000029876	-1.0	1.0000000000014937	-1.0000000000014937
187	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.9999999999933507	0.9999999999933507	-1.0	0.9999999999966753	-0.9999999999966753
206	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1052.3820859276957	1052.3820859276957	-1.0	32.44043905263453	-32.44043905263453
210	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956699842	17.083554956699842	-1.0	4.133225732608835	-4.133225732608835
211	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
212	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
213	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.000000000002977	1.000000000002977	-1.0	1.0000000000014884	-1.0000000000014884
215	L-Aspartate-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000019001	0.5000000000019001	1.0	0.7071067811878912	0.7071067811878912
216	L-Glutamine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.5000000000039035	1.5000000000039035	-1.0	1.2247448713931826	-1.2247448713931826
218	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000013405	0.5000000000013405	1.0	0.7071067811874954	0.7071067811874954
219	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999947004	0.49999999999947004	1.0	0.7071067811861728	0.7071067811861728
221	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999969746	1.4999999999969746	1.0	1.224744871390354	1.224744871390354
225	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999968083	0.4999999999968083	1.0	0.7071067811842906	0.7071067811842906
226	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999971289	0.4999999999971289	1.0	0.7071067811845173	0.7071067811845173
234	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000001001	0.5000000000001001	1.0	0.7071067811866183	0.7071067811866183
236	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000019111	1.0000000000019111	1.0	1.0000000000009555	1.0000000000009555
240	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	480.39698390349173	480.39698390349173	1.0	21.917960304359795	21.917960304359795
241	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000006335	0.5000000000006335	1.0	0.7071067811869954	0.7071067811869954
246	L-Aspartate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999996225	0.9999999999996225	1.0	0.9999999999998113	0.9999999999998113
247	Adenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000004774	1.0000000000004774	1.0	1.0000000000002387	1.0000000000002387
254	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-86.8184099590264	86.8184099590264	-1.0	9.317639720391984	-9.317639720391984
257	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603244338	0.9241112603244338	-1.0	0.9613070582932561	-0.9613070582932561
266	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603262155	0.9241112603262155	-1.0	0.9613070582941828	-0.9613070582941828
273	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603648072	1.9241112603648072	-1.0	1.3871233760429558	-1.3871233760429558
278	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000002212	1.0000000000002212	-1.0	1.0000000000001106	-1.0000000000001106
285	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	45.125189350083716	45.125189350083716	1.0	6.717528515018281	6.717528515018281
295	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603281547	0.9241112603281547	-1.0	0.9613070582951915	-0.9613070582951915
311	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000005547	1.0000000000005547	1.0	1.0000000000002773	1.0000000000002773
313	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.000000000000717	1.000000000000717	1.0	1.0000000000003584	1.0000000000003584
320	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-93.07828552641877	93.07828552641877	-1.0	9.647708822638604	-9.647708822638604
331	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603276811	0.9241112603276811	-1.0	0.9613070582949451	-0.9613070582949451
334	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603276513	0.9241112603276513	-1.0	0.9613070582949297	-0.9613070582949297
339	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
362	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899800981	48.65885899800981	-1.0	6.975590225780884	-6.975590225780884
370	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.4999999999961343	0.4999999999961343	-1.0	0.7071067811838141	-0.7071067811838141
371	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.4999999999925622	0.4999999999925622	1.0	0.7071067811812882	0.7071067811812882
373	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.500000000002532	0.500000000002532	1.0	0.7071067811883379	0.7071067811883379
375	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.5000000000054217	0.5000000000054217	-1.0	0.7071067811903812	-0.7071067811903812
379	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.500000000005634	1.500000000005634	-1.0	1.224744871393889	-1.224744871393889
380	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.500000000004814	2.500000000004814	-1.0	1.5811388300857119	-1.5811388300857119
389	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000003116	0.5000000000003116	1.0	0.7071067811867678	0.7071067811867678
391	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.000000000003443	1.000000000003443	1.0	1.0000000000017215	1.0000000000017215
394	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	900.6181890023906	900.6181890023906	1.0	30.010301381398865	30.010301381398865
395	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.49999999999872535	0.49999999999872535	-1.0	0.7071067811856462	-0.7071067811856462
401	L-Aspartate-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000035606	0.5000000000035606	1.0	0.7071067811890652	0.7071067811890652
402	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000069648	0.5000000000069648	-1.0	0.7071067811914723	-0.7071067811914723
404	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.4999999999976686	0.4999999999976686	-1.0	0.707106781184899	-0.707106781184899
406	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.5000000000052287	1.5000000000052287	-1.0	1.2247448713937237	-1.2247448713937237
409	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000053508	0.5000000000053508	-1.0	0.7071067811903311	-0.7071067811903311
410	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000045435	0.5000000000045435	-1.0	0.7071067811897602	-0.7071067811897602
419	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000002636	0.5000000000002636	1.0	0.7071067811867339	0.7071067811867339
421	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000032876	1.0000000000032876	1.0	1.0000000000016438	1.0000000000016438
424	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	842.5892994060516	842.5892994060516	1.0	29.027388780357967	29.027388780357967
425	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000011732	0.5000000000011732	1.0	0.7071067811873771	0.7071067811873771
429	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
430	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999938	0.9999999999999938	-1.0	0.9999999999999969	-0.9999999999999969
431	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000000565	0.5000000000000565	1.0	0.7071067811865874	0.7071067811865874
432	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
433	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000113	1.0000000000000113	-1.0	1.0000000000000056	-1.0000000000000056
439	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000041798	1.0000000000041798	1.0	1.0000000000020899	1.0000000000020899
445	L-Aspartate-e0	H2S-e0	Flavonifractor_plautii_YL31	1.0000000000044944	1.0000000000044944	1.0	1.000000000002247	1.000000000002247
446	L-Glutamine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000087204	1.0000000000087204	-1.0	1.00000000000436	-1.00000000000436
448	Putrescine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.000000000002949	1.000000000002949	1.0	1.0000000000014744	1.0000000000014744
450	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.9999999999934065	0.9999999999934065	1.0	0.9999999999967032	0.9999999999967032
469	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	1040.3685799641155	1040.3685799641155	1.0	32.2547450767188	32.2547450767188
480	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	27.12475901319338	27.12475901319338	1.0	5.208143528474746	5.208143528474746
487	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972331835	22.280195972331835	-1.0	4.7201902474722175	-4.7201902474722175
489	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218782	6.835969218782	-1.0	2.6145686487032616	-2.6145686487032616
490	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999998995	0.9999999999998995	-1.0	0.9999999999999497	-0.9999999999999497
491	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000135127	1.0000000000135127	-1.0	1.0000000000067564	-1.0000000000067564
493	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999828793	0.9999999999828793	-1.0	0.9999999999914396	-0.9999999999914396
494	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
507	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495919146	127.45775495919146	-1.0	11.289718993809876	-11.289718993809876
509	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
510	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603229484	0.9241112603229484	-1.0	0.9613070582924836	-0.9613070582924836
511	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.924111260323875	0.924111260323875	-1.0	0.9613070582929655	-0.9613070582929655
514	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935772128	41.26899935772128	-1.0	6.424095217049735	-6.424095217049735
515	L-Aspartate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
518	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834207261	35.57235834207261	-1.0	5.964256730060554	-5.964256730060554
520	L-Glutamate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.5000000000002512	0.5000000000002512	1.0	0.7071067811867252	0.7071067811867252
521	Ornithine-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.50000000000081	0.50000000000081	1.0	0.7071067811871203	0.7071067811871203
527	Fumarate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.4999999999992915	0.4999999999992915	1.0	0.7071067811860465	0.7071067811860465
534	D-Glucose-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.999999999996068	0.999999999996068	-1.0	0.999999999998034	-0.999999999998034
545	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	2.499999999996841	2.499999999996841	1.0	1.5811388300831908	1.5811388300831908
546	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-648.9879403273164	648.9879403273164	-1.0	25.47524171283398	-25.47524171283398
547	lactate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.4999999999996144	0.4999999999996144	-1.0	0.7071067811862749	-0.7071067811862749
553	Ornithine-e0	Ornithine-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
554	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031266223	11.393282031266223	-1.0	3.3753936113090903	-3.3753936113090903
557	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739624456	26.584324739624456	-1.0	5.155998908031736	-5.155998908031736
558	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603224396	0.9241112603224396	-1.0	0.961307058292219	-0.961307058292219
560	L-Glutamate-e0	L-Valine-e0	Akkermansia_muciniphilaYL44	0.12500000000021594	0.12500000000021594	1.0	0.35355339059357915	0.35355339059357915
561	L-Aspartate-e0	L-Valine-e0	Akkermansia_muciniphilaYL44	0.499999999999892	0.499999999999892	1.0	0.7071067811864712	0.7071067811864712
562	Ornithine-e0	L-Valine-e0	Akkermansia_muciniphilaYL44	0.6250000000007372	0.6250000000007372	1.0	0.7905694150425611	0.7905694150425611
567	Neu5Ac-e0	L-Valine-e0	Akkermansia_muciniphilaYL44	1.2500000000019362	1.2500000000019362	1.0	1.1180339887507607	1.1180339887507607
570	Fumarate-e0	L-Valine-e0	Akkermansia_muciniphilaYL44	-0.3750000000005889	0.3750000000005889	-1.0	0.6123724356962754	-0.6123724356962754
571	Glycine-e0	L-Valine-e0	Akkermansia_muciniphilaYL44	0.250000000000027	0.250000000000027	1.0	0.500000000000027	0.500000000000027
580	D-Glucose-e0	L-Valine-e0	Akkermansia_muciniphilaYL44	1.2500000000030742	1.2500000000030742	1.0	1.1180339887512696	1.1180339887512696
585	O2-e0	L-Valine-e0	Akkermansia_muciniphilaYL44	-0.5000000000004081	0.5000000000004081	-1.0	0.7071067811868361	-0.7071067811868361
594	Folate	L-Valine-e0	Akkermansia_muciniphilaYL44	-1.875000000002667	1.875000000002667	-1.0	1.3693063937638892	-1.3693063937638892
595	Riboflavin	L-Valine-e0	Akkermansia_muciniphilaYL44	-430.2766190319535	430.2766190319535	-1.0	20.74311015812126	-20.74311015812126
596	lactate	L-Valine-e0	Akkermansia_muciniphilaYL44	0.6250000000004879	0.6250000000004879	1.0	0.7905694150424034	0.7905694150424034
604	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-75.99313011405418	75.99313011405418	-1.0	8.717403863195406	-8.717403863195406
607	L-Glutamate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.12499999999978492	0.12499999999978492	-1.0	0.3535533905929696	-0.3535533905929696
608	L-Aspartate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.5000000000002056	1.5000000000002056	-1.0	1.224744871391673	-1.224744871391673
609	Ornithine-e0	H+-e0	Akkermansia_muciniphilaYL44	0.37500000000071976	0.37500000000071976	1.0	0.6123724356963822	0.6123724356963822
614	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	0.7500000000018667	0.7500000000018667	1.0	0.8660254037855164	0.8660254037855164
617	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	0.37499999999939193	0.37499999999939193	1.0	0.6123724356952981	0.6123724356952981
618	Glycine-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.7500000000000078	0.7500000000000078	-1.0	0.8660254037844431	-0.8660254037844431
627	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	0.7500000000032203	0.7500000000032203	1.0	0.8660254037862979	0.8660254037862979
632	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	0.49999999999957473	0.49999999999957473	1.0	0.7071067811862468	0.7071067811862468
642	Folate	H+-e0	Akkermansia_muciniphilaYL44	-2.6250000000030953	2.6250000000030953	-1.0	1.6201851746029203	-1.6201851746029203
643	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-483.0796422840015	483.0796422840015	-1.0	21.979072825849627	-21.979072825849627
644	lactate	H+-e0	Akkermansia_muciniphilaYL44	-0.6249999999995555	0.6249999999995555	-1.0	0.7905694150418137	-0.7905694150418137
655	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.01350596347285	13.01350596347285	-1.0	3.607423729404802	-3.607423729404802
662	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999995649	0.9999999999995649	1.0	0.9999999999997824	0.9999999999997824
663	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561408938	60.08478561408938	-1.0	7.751437648210129	-7.751437648210129
665	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000063336	1.0000000000063336	1.0	1.0000000000031668	1.0000000000031668
666	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
668	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.24999999999983596	0.24999999999983596	-1.0	0.49999999999983596	-0.49999999999983596
669	Ornithine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-1.2499999999994935	1.2499999999994935	-1.0	1.1180339887496684	-1.1180339887496684
674	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.5000000000015248	1.5000000000015248	1.0	1.2247448713922116	1.2247448713922116
677	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.7499999999995589	0.7499999999995589	1.0	0.866025403784184	0.866025403784184
686	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.49999999999757594	0.49999999999757594	-1.0	0.7071067811848335	-0.7071067811848335
691	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999998892	0.9999999999998892	1.0	0.9999999999999446	0.9999999999999446
701	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	2.2499999999980136	2.2499999999980136	1.0	1.4999999999993379	1.4999999999993379
702	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-387.7904050669021	387.7904050669021	-1.0	19.692394599613884	-19.692394599613884
703	lactate	Acetate-e0	Akkermansia_muciniphilaYL44	-0.24999999999974487	0.24999999999974487	-1.0	0.49999999999974487	-0.49999999999974487
710	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168439687	28.989573168439687	-1.0	5.384196613092773	-5.384196613092773
711	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603230527	0.9241112603230527	-1.0	0.9613070582925378	-0.9613070582925378
712	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603237467	0.9241112603237467	-1.0	0.9613070582928988	-0.9613070582928988
713	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520628194	2.848222520628194	-1.0	1.687667775549499	-1.687667775549499
715	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
718	Glycine-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
