	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
177	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.9999999999894107	3.9999999999894107	-1.0	1.9999999999973526	-1.9999999999973526
179	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.999999999985506	3.999999999985506	-1.0	1.9999999999963765	-1.9999999999963765
180	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.99999999998331	3.99999999998331	-1.0	1.9999999999958273	-1.9999999999958273
182	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.999999999997486	0.999999999997486	-1.0	0.999999999998743	-0.999999999998743
184	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.999999999986319	3.999999999986319	-1.0	1.9999999999965796	-1.9999999999965796
200	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.99999999999782	1.99999999999782	1.0	1.4142135623723242	1.4142135623723242
207	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-7.999999999966576	7.999999999966576	-1.0	2.8284271247402817	-2.8284271247402817
208	Folate	NH3-e0	Muribaculum_intestinale_YL27	-1.6666666666508263	1.6666666666508263	-1.0	1.2909944487296707	-1.2909944487296707
209	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-6.666666666642194	6.666666666642194	-1.0	2.5819888974668723	-2.5819888974668723
210	PAN	NH3-e0	Muribaculum_intestinale_YL27	1610.788476648919	1610.788476648919	1.0	40.134629394687565	40.134629394687565
211	lactate	NH3-e0	Muribaculum_intestinale_YL27	-1.9999999999933815	1.9999999999933815	-1.0	1.414213562370755	-1.414213562370755
217	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
222	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999998634	0.9999999999998634	1.0	0.9999999999999317	0.9999999999999317
223	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999998623	0.9999999999998623	1.0	0.9999999999999312	0.9999999999999312
225	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999995186	3.9999999999995186	1.0	1.9999999999998797	1.9999999999998797
227	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999994724	3.9999999999994724	1.0	1.999999999999868	1.999999999999868
228	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999995173	3.9999999999995173	1.0	1.9999999999998792	1.9999999999998792
231	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999999466	3.999999999999466	1.0	1.9999999999998666	1.9999999999998666
252	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	6.999999999999211	6.999999999999211	1.0	2.6457513110644415	2.6457513110644415
253	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999998237	0.9999999999998237	1.0	0.9999999999999118	0.9999999999999118
254	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.333333333332616	2.333333333332616	-1.0	1.5275252316517118	-1.5275252316517118
255	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	3.666666666666449	3.666666666666449	1.0	1.9148542155126194	1.9148542155126194
256	PAN	Acetate-e0	Muribaculum_intestinale_YL27	29.21938373298858	29.21938373298858	1.0	5.405495697250029	5.405495697250029
257	lactate	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999997717	1.9999999999997717	1.0	1.4142135623730143	1.4142135623730143
264	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.924111260314602	0.924111260314602	-1.0	0.9613070582881424	-0.9613070582881424
266	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603138567	0.9241112603138567	-1.0	0.9613070582877548	-0.9613070582877548
275	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603837351	1.9241112603837351	-1.0	1.3871233760497785	-1.3871233760497785
278	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
279	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
281	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
284	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603194906	0.9241112603194906	-1.0	0.9613070582906851	-0.9613070582906851
285	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
294	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294984562	20.482435294984562	-1.0	4.525752456220354	-4.525752456220354
308	L-Alanine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.999999999996713	1.999999999996713	-1.0	1.414213562371933	-1.414213562371933
309	L-Aspartate-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.999999999995133	1.999999999995133	-1.0	1.4142135623713743	-1.4142135623713743
311	Neu5Ac-e0	Propionate-e0	Muribaculum_intestinale_YL27	-4.999999999993076	4.999999999993076	-1.0	2.2360679774982413	-2.2360679774982413
313	Galactose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-5.999999999990525	5.999999999990525	-1.0	2.449489742781244	-2.449489742781244
314	D-Glucose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-5.999999999989188	5.999999999989188	-1.0	2.449489742780971	-2.449489742780971
316	Glycine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.9999999999983233	1.9999999999983233	-1.0	1.4142135623725023	-1.4142135623725023
318	D-Mannose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-5.999999999991071	5.999999999991071	-1.0	2.4494897427813553	-2.4494897427813553
334	O2-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.9999999999983584	1.9999999999983584	1.0	1.4142135623725147	1.4142135623725147
340	Sucrose	Propionate-e0	Muribaculum_intestinale_YL27	-10.999999999978431	10.999999999978431	-1.0	3.316624790352148	-3.316624790352148
341	L-Serine	Propionate-e0	Muribaculum_intestinale_YL27	-1.000000000001292	1.000000000001292	-1.0	1.000000000000646	-1.000000000000646
342	Folate	Propionate-e0	Muribaculum_intestinale_YL27	2.000000000009403	2.000000000009403	1.0	1.4142135623764196	1.4142135623764196
343	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	-6.999999999984584	6.999999999984584	-1.0	2.645751311061677	-2.645751311061677
344	PAN	Propionate-e0	Muribaculum_intestinale_YL27	1009.1433325984838	1009.1433325984838	1.0	31.767016425822614	31.767016425822614
345	Asparagine	Propionate-e0	Muribaculum_intestinale_YL27	-0.9999999999981426	0.9999999999981426	-1.0	0.9999999999990713	-0.9999999999990713
346	lactate	Propionate-e0	Muribaculum_intestinale_YL27	-2.9999999999956715	2.9999999999956715	-1.0	1.7320508075676277	-1.7320508075676277
353	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603092665	0.9241112603092665	-1.0	0.9613070582853672	-0.9613070582853672
365	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603164132	0.9241112603164132	-1.0	0.9613070582890845	-0.9613070582890845
379	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603144186	0.9241112603144186	-1.0	0.961307058288047	-0.961307058288047
405	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999953936	0.9999999999953936	-1.0	0.9999999999976967	-0.9999999999976967
407	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999906695	1.9999999999906695	-1.0	1.4142135623697962	-1.4142135623697962
409	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999870473	1.9999999999870473	-1.0	1.4142135623685155	-1.4142135623685155
410	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999850573	1.9999999999850573	-1.0	1.414213562367812	-1.414213562367812
412	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999976152	0.9999999999976152	-1.0	0.9999999999988076	-0.9999999999988076
414	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999878533	1.9999999999878533	-1.0	1.4142135623688006	-1.4142135623688006
429	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.999999999997835	1.999999999997835	1.0	1.4142135623723295	1.4142135623723295
436	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-3.999999999970017	3.999999999970017	-1.0	1.9999999999925042	-1.9999999999925042
437	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333192377	0.3333333333192377	-1.0	0.5773502691774186	-0.5773502691774186
438	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.333333333311502	3.333333333311502	-1.0	1.825741858344575	-1.825741858344575
439	PAN	CO2-e0	Muribaculum_intestinale_YL27	1482.5073111542088	1482.5073111542088	1.0	38.50334155828827	38.50334155828827
440	lactate	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999940264	0.9999999999940264	-1.0	0.9999999999970132	-0.9999999999970132
445	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
447	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000050957	0.5000000000050957	1.0	0.7071067811901507	0.7071067811901507
468	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000009299	2.000000000009299	1.0	1.4142135623763827	1.4142135623763827
469	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000108114	2.0000000000108114	1.0	1.4142135623769174	1.4142135623769174
472	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000087033	2.0000000000087033	1.0	1.414213562376172	1.414213562376172
490	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	3.0000000000217972	3.0000000000217972	1.0	1.7320508075751697	1.7320508075751697
491	Folate	H2S-e0	Muribaculum_intestinale_YL27	-4.666666666655165	4.666666666655165	-1.0	2.1602468994666246	-2.1602468994666246
492	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	0.3333333333497044	0.3333333333497044	1.0	0.5773502692038035	0.5773502692038035
493	PAN	H2S-e0	Muribaculum_intestinale_YL27	1129.2009166376438	1129.2009166376438	1.0	33.60358487777225	33.60358487777225
494	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999981762	0.9999999999981762	-1.0	0.9999999999990881	-0.9999999999990881
495	lactate	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000042473	1.0000000000042473	1.0	1.0000000000021236	1.0000000000021236
511	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
513	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972032633	22.280195972032633	-1.0	4.720190247440524	-4.720190247440524
515	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739368114	26.584324739368114	-1.0	5.155998908006878	-5.155998908006878
516	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
521	L-Alanine-e0	L-Threonine	Muribaculum_intestinale_YL27	1.999999999996521	1.999999999996521	1.0	1.414213562371865	1.414213562371865
522	L-Aspartate-e0	L-Threonine	Muribaculum_intestinale_YL27	1.999999999994856	1.999999999994856	1.0	1.4142135623712764	1.4142135623712764
524	Neu5Ac-e0	L-Threonine	Muribaculum_intestinale_YL27	4.9999999999925775	4.9999999999925775	1.0	2.23606797749813	2.23606797749813
526	Galactose-e0	L-Threonine	Muribaculum_intestinale_YL27	5.99999999998989	5.99999999998989	1.0	2.449489742781114	2.449489742781114
527	D-Glucose-e0	L-Threonine	Muribaculum_intestinale_YL27	5.999999999988464	5.999999999988464	1.0	2.4494897427808233	2.4494897427808233
529	Glycine-e0	L-Threonine	Muribaculum_intestinale_YL27	1.9999999999982485	1.9999999999982485	1.0	1.4142135623724759	1.4142135623724759
531	D-Mannose-e0	L-Threonine	Muribaculum_intestinale_YL27	5.999999999990456	5.999999999990456	1.0	2.4494897427812297	2.4494897427812297
547	O2-e0	L-Threonine	Muribaculum_intestinale_YL27	-1.9999999999983937	1.9999999999983937	-1.0	1.4142135623725272	-1.4142135623725272
553	Sucrose	L-Threonine	Muribaculum_intestinale_YL27	10.999999999976984	10.999999999976984	1.0	3.31662479035193	3.31662479035193
554	L-Serine	L-Threonine	Muribaculum_intestinale_YL27	1.0000000000013687	1.0000000000013687	1.0	1.0000000000006843	1.0000000000006843
555	Folate	L-Threonine	Muribaculum_intestinale_YL27	-2.0000000000102185	2.0000000000102185	-1.0	1.4142135623767078	-1.4142135623767078
556	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	6.999999999983449	6.999999999983449	1.0	2.6457513110614626	2.6457513110614626
557	PAN	L-Threonine	Muribaculum_intestinale_YL27	-1063.545373346463	1063.545373346463	-1.0	32.612043378887854	-32.612043378887854
558	Asparagine	L-Threonine	Muribaculum_intestinale_YL27	0.99999999999804	0.99999999999804	1.0	0.99999999999902	0.99999999999902
559	lactate	L-Threonine	Muribaculum_intestinale_YL27	2.9999999999953957	2.9999999999953957	1.0	1.732050807567548	1.732050807567548
573	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956445926	17.083554956445926	-1.0	4.1332257325781185	-4.1332257325781185
575	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
576	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
577	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999342	0.9999999999999342	-1.0	0.999999999999967	-0.999999999999967
578	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
587	Folate	Glutamine	Muribaculum_intestinale_YL27	0.9999999999994925	0.9999999999994925	1.0	0.9999999999997462	0.9999999999997462
588	PAN	Glutamine	Muribaculum_intestinale_YL27	-67.0441855408654	67.0441855408654	-1.0	8.188051388509075	-8.188051388509075
590	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
593	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
594	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.500000000007958	1.500000000007958	1.0	1.224744871394838	1.224744871394838
603	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.5000000000261233	1.5000000000261233	1.0	1.2247448714022537	1.2247448714022537
612	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999998833	0.9999999999998833	1.0	0.9999999999999416	0.9999999999999416
619	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000009992	1.0000000000009992	-1.0	1.0000000000004996	-1.0000000000004996
620	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.000000000001455	3.000000000001455	-1.0	1.7320508075692973	-1.7320508075692973
621	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-81.803662327414	81.803662327414	-1.0	9.044537706672132	-9.044537706672132
637	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.500000000002897	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
646	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333340284	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
666	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444440452	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
667	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257978498	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
668	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333579734	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
674	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333334194	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
675	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.2042819332184	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
679	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
683	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.49999999999753886	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
692	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333327047	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
711	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777778166	5.277777777778166	1.0	2.297341458681788	2.297341458681788
712	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486307355	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
713	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333311659	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
718	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666452	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
719	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727864574	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
720	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
723	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719209246	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
726	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238692557	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
727	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
730	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
732	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	0.9999999999999513	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
736	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242578389	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
742	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
743	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
744	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
748	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
751	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
754	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
755	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
759	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.5000000000039697	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
768	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666656811	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
787	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.555555555556053	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
788	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.67224135793	6076.67224135793	1.0	77.95301303578925	77.95301303578925
789	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666630824	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
796	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333333988	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
797	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090510011	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
802	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
806	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999841	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
807	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009941417	16.794919009941417	-1.0	4.098160442191278	-4.098160442191278
808	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999999597	0.9999999999999597	1.0	0.9999999999999798	0.9999999999999798
809	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580474504	25.945489580474504	-1.0	5.093671522632227	-5.093671522632227
818	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333333762	0.3333333333333762	1.0	0.5773502691896629	0.5773502691896629
819	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960792996	81.63804960792996	-1.0	9.03537766825106	-9.03537766825106
821	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.412125071952282	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
823	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
828	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666667068	0.16666666666667068	1.0	0.40824829046386796	0.40824829046386796
829	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844736861	4.413438844736861	-1.0	2.100818613002289	-2.100818613002289
