	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-56.39973028082142	56.39973028082142	-1.0	7.509975384834588	-7.509975384834588
22	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411825079	126.68907411825079	1.0	11.255624110561385	11.255624110561385
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
24	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1002.9264743342488	1002.9264743342488	-1.0	31.66901442000128	-31.66901442000128
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603252637	0.9241112603252637	-1.0	0.9613070582936878	-0.9613070582936878
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603248792	0.9241112603248792	-1.0	0.9613070582934878	-0.9613070582934878
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	-113.61238551085864	113.61238551085864	-1.0	10.658911084668013	-10.658911084668013
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674742975	44.484452674742975	-1.0	6.669666608965022	-6.669666608965022
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
31	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000243103	1.0000000000243103	-1.0	1.0000000000121552	-1.0000000000121552
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3035.304401677565	3035.304401677565	1.0	55.09359673934499	55.09359673934499
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603313337	1.9241112603313337	-1.0	1.3871233760308899	-1.3871233760308899
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.92411126032543	0.92411126032543	-1.0	0.9613070582937743	-0.9613070582937743
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603240207	0.9241112603240207	-1.0	0.9613070582930413	-0.9613070582930413
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603248478	0.9241112603248478	-1.0	0.9613070582934715	-0.9613070582934715
37	Clostridium_innocuum_I46	CO2-e0	Microbe	1452.2349625048666	1452.2349625048666	1.0	38.10820072510465	38.10820072510465
38	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603293407	1.9241112603293407	-1.0	1.3871233760301716	-1.3871233760301716
39	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295217687	19.482435295217687	-1.0	4.413891173920998	-4.413891173920998
40	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260323589	0.924111260323589	-1.0	0.9613070582928168	-0.9613070582928168
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.499999999988599	0.499999999988599	-1.0	0.7071067811784858	-0.7071067811784858
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000062	1.000000000000062	-1.0	1.0000000000000309	-1.0000000000000309
43	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1382.6122300418592	1382.6122300418592	1.0	37.18349405370425	37.18349405370425
44	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-229.19067685595016	229.19067685595016	-1.0	15.1390447801686	-15.1390447801686
45	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743929475	30.50867743929475	-1.0	5.523466071163536	-5.523466071163536
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203132152	11.39328203132152	-1.0	3.3753936113172816	-3.3753936113172816
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963649314	13.013505963649314	-1.0	3.6074237294292604	-3.6074237294292604
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999941277	0.4999999999941277	-1.0	0.7071067811823952	-0.7071067811823952
49	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
50	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
51	Flavonifractor_plautii_YL31	H+-e0	Microbe	-5813.983281006926	5813.983281006926	-1.0	76.24948052942345	-76.24948052942345
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834208369	35.57235834208369	-1.0	5.964256730061482	-5.964256730061482
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010559226	64.72644010559226	-1.0	8.045274395916666	-8.045274395916666
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031271994	11.393282031271994	-1.0	3.375393611309945	-3.375393611309945
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963508795	12.013505963508795	-1.0	3.4660504848470968	-3.4660504848470968
56	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	194.6183185136813	194.6183185136813	1.0	13.950566960295244	13.950566960295244
57	Clostridium_innocuum_I46	H+-e0	Microbe	121.7406015958758	121.7406015958758	1.0	11.03361235479459	11.03361235479459
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.7264401053316	64.7264401053316	-1.0	8.045274395900465	-8.045274395900465
59	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-610.9793751964596	610.9793751964596	-1.0	24.71799698997594	-24.71799698997594
60	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935788966	41.26899935788966	-1.0	6.42409521706284	-6.42409521706284
61	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999835097	0.9999999999835097	-1.0	0.9999999999917548	-0.9999999999917548
62	Clostridium_innocuum_I46	H2O-e0	Microbe	-3323.1584973962167	3323.1584973962167	-1.0	57.646842909184684	-57.646842909184684
63	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956630795	16.083554956630795	-1.0	4.010430769459909	-4.010430769459909
65	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000968	1.0000000000000968	-1.0	1.0000000000000484	-1.0000000000000484
66	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603301672	0.9241112603301672	-1.0	0.9613070582962383	-0.9613070582962383
67	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
68	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
69	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
70	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187968415	6.8359692187968415	-1.0	2.6145686487061	-2.6145686487061
71	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603233131	0.9241112603233131	-1.0	0.9613070582926733	-0.9613070582926733
72	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
73	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073236504	50.889993073236504	-1.0	7.133722245310404	-7.133722245310404
74	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972355898	22.280195972355898	-1.0	4.720190247474767	-4.720190247474767
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026155265	6.992697026155265	-1.0	2.6443708185795853	-2.6443708185795853
76	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	2045.6590193535806	2045.6590193535806	1.0	45.22896217418194	45.22896217418194
77	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218757887	6.835969218757887	-1.0	2.6145686486986506	-2.6145686486986506
78	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-2440.67552662238	2440.67552662238	-1.0	49.40319348607314	-49.40319348607314
79	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
80	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597226517	22.28019597226517	-1.0	4.720190247465156	-4.720190247465156
81	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	4888.634506595874	4888.634506595874	1.0	69.91877077434839	69.91877077434839
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
83	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603257859	0.9241112603257859	-1.0	0.9613070582939595	-0.9613070582939595
84	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717938763	103.08231717938763	-1.0	10.152946231483137	-10.152946231483137
85	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087792512	39.64223087792512	-1.0	6.2962076584182896	-6.2962076584182896
86	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411876066	126.68907411876066	1.0	11.255624110584035	11.255624110584035
87	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
88	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
89	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603286298	0.9241112603286298	-1.0	0.9613070582954386	-0.9613070582954386
90	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.6422308779402	39.6422308779402	-1.0	6.296207658419487	-6.296207658419487
91	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
92	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-3095.333291273888	3095.333291273888	-1.0	55.63571956283021	-55.63571956283021
93	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496034341	127.45775496034341	-1.0	11.289718993860893	-11.289718993860893
94	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2118.203204895324	2118.203204895324	-1.0	46.02394164883451	-46.02394164883451
95	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.5843247397495	26.5843247397495	-1.0	5.155998908043863	-5.155998908043863
96	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822937067	34.93939822937067	-1.0	5.9109557796832375	-5.9109557796832375
97	Flavonifractor_plautii_YL31	Urea-e0	Microbe	193.61831851369868	193.61831851369868	1.0	13.914679964472725	13.914679964472725
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
99	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-521.23049456016	521.23049456016	-1.0	22.830472937724263	-22.830472937724263
100	Clostridium_innocuum_I46	Phosphate-e0	Microbe	1094.5009954329848	1094.5009954329848	1.0	33.083243423718066	33.083243423718066
101	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-933.1593304391802	933.1593304391802	-1.0	30.54765670946268	-30.54765670946268
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473963754	26.58432473963754	-1.0	5.1559989080330055	-5.1559989080330055
103	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956705882	17.083554956705882	-1.0	4.133225732609565	-4.133225732609565
