	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-383.79040506724897	383.79040506724897	-1.0	19.590569289003547	-19.590569289003547
15	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603211745	0.9241112603211745	-1.0	0.9613070582915609	-0.9613070582915609
16	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
17	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603232448	0.9241112603232448	-1.0	0.9613070582926377	-0.9613070582926377
18	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.4999999998683262	0.4999999998683262	1.0	0.70710678109344	0.70710678109344
19	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	44.12518935009449	44.12518935009449	1.0	6.642679380347548	6.642679380347548
20	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087776149	39.64223087776149	-1.0	6.2962076584052955	-6.2962076584052955
21	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282684795	8.740871282684795	-1.0	2.9564964540287875	-2.9564964540287875
22	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.000000000006469	1.000000000006469	1.0	1.0000000000032345	1.0000000000032345
23	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
24	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603288124	0.9241112603288124	-1.0	0.9613070582955335	-0.9613070582955335
25	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603246483	0.9241112603246483	-1.0	0.9613070582933677	-0.9613070582933677
26	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
27	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
28	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.124759013202677	27.124759013202677	1.0	5.208143528475639	5.208143528475639
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
30	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999812217	0.9999999999812217	-1.0	0.9999999999906108	-0.9999999999906108
31	Flavonifractor_plautii_YL31	CO2-e0	Microbe	884.4985043857405	884.4985043857405	1.0	29.740519571549864	29.740519571549864
32	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603641062	1.9241112603641062	-1.0	1.387123376042703	-1.387123376042703
33	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603288033	0.9241112603288033	-1.0	0.9613070582955289	-0.9613070582955289
34	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603237378	0.9241112603237378	-1.0	0.9613070582928942	-0.9613070582928942
35	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603230288	0.9241112603230288	-1.0	0.9613070582925254	-0.9613070582925254
36	Akkermansia_muciniphilaYL44	H2-e0	Microbe	572.443754786599	572.443754786599	1.0	23.925796847474047	23.925796847474047
37	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
38	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000145242	1.0000000000145242	-1.0	1.000000000007262	-1.000000000007262
39	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1657.2569655199907	1657.2569655199907	1.0	40.7094210904551	40.7094210904551
40	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206307326	2.8482225206307326	-1.0	1.6876677755502512	-1.6876677755502512
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000005713	0.5000000000005713	-1.0	0.7071067811869515	-0.7071067811869515
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000004545	1.0000000000004545	-1.0	1.0000000000002272	-1.0000000000002272
43	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834220229	34.57235834220229	-1.0	5.879826387080004	-5.879826387080004
44	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203130956	11.39328203130956	-1.0	3.37539361131551	-3.37539361131551
45	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1140.2004958869527	1140.2004958869527	-1.0	33.766854989574504	-33.766854989574504
46	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
47	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.000000000000132	1.000000000000132	-1.0	1.000000000000066	-1.000000000000066
48	Flavonifractor_plautii_YL31	H+-e0	Microbe	479.7156839822932	479.7156839822932	1.0	21.90241274340097	21.90241274340097
49	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834207871	35.57235834207871	-1.0	5.964256730061065	-5.964256730061065
50	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282671037	8.740871282671037	-1.0	2.956496454026461	-2.956496454026461
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010551983	64.72644010551983	-1.0	8.045274395912163	-8.045274395912163
52	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031269385	11.393282031269385	-1.0	3.375393611309559	-3.375393611309559
53	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-12.013505963437535	12.013505963437535	-1.0	3.466050484836817	-3.466050484836817
54	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1772.9094993810172	1772.9094993810172	-1.0	42.10593187878659	-42.10593187878659
55	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899801723	48.65885899801723	-1.0	6.975590225781416	-6.975590225781416
56	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935784664	41.26899935784664	-1.0	6.424095217059492	-6.424095217059492
57	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000149851	1.0000000000149851	-1.0	1.0000000000074925	-1.0000000000074925
58	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495646272	17.08355495646272	-1.0	4.133225732580151	-4.133225732580151
59	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603270806	0.9241112603270806	-1.0	0.9613070582946328	-0.9613070582946328
60	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
61	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
62	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.2689993577199	41.2689993577199	-1.0	6.4240952170496275	-6.4240952170496275
63	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
64	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603236372	0.9241112603236372	-1.0	0.9613070582928418	-0.9613070582928418
65	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218782733	6.835969218782733	-1.0	2.614568648703402	-2.614568648703402
66	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073177195	50.889993073177195	-1.0	7.133722245306246	-7.133722245306246
67	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561415445	59.08478561415445	-1.0	7.6866628398905625	-7.6866628398905625
68	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597233592	22.28019597233592	-1.0	4.72019024747265	-4.72019024747265
69	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-109.73753696551039	109.73753696551039	-1.0	10.47556857480826	-10.47556857480826
70	Flavonifractor_plautii_YL31	NH3-e0	Microbe	854.7089840230645	854.7089840230645	1.0	29.23540634270481	29.23540634270481
71	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.499999999870529	1.499999999870529	1.0	1.2247448713387328	1.2247448713387328
72	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172725562	38.59195172725562	1.0	6.21224208537108	6.21224208537108
73	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
74	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
75	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1072.940407736583	1072.940407736583	1.0	32.75576907563892	32.75576907563892
76	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	1030.8542341347845	1030.8542341347845	1.0	32.106918789176646	32.106918789176646
77	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603237163	0.9241112603237163	-1.0	0.961307058292883	-0.961307058292883
78	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
79	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087789491	39.64223087789491	-1.0	6.296207658415891	-6.296207658415891
80	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411863013	126.68907411863013	1.0	11.255624110578237	11.255624110578237
81	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
82	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-646.987940327863	646.987940327863	-1.0	25.43595762553207	-25.43595762553207
83	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603228072	0.9241112603228072	-1.0	0.9613070582924101	-0.9613070582924101
84	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603263094	0.9241112603263094	-1.0	0.9613070582942317	-0.9613070582942317
85	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-85.81840995905254	85.81840995905254	-1.0	9.263822642897075	-9.263822642897075
86	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603233567	0.9241112603233567	-1.0	0.9613070582926959	-0.9613070582926959
87	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496026276	127.45775496026276	-1.0	11.28971899385732	-11.28971899385732
88	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	16.659251439094533	16.659251439094533	1.0	4.081574627407238	4.081574627407238
89	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.5843247397216	26.5843247397216	-1.0	5.155998908041156	-5.155998908041156
90	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822934222	34.93939822934222	-1.0	5.9109557796808305	-5.9109557796808305
91	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411817844	126.68907411817844	1.0	11.255624110558172	11.255624110558172
92	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999972204	0.9999999999972204	-1.0	0.9999999999986102	-0.9999999999986102
93	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1374.98035513183	1374.98035513183	-1.0	37.080727543183805	-37.080727543183805
94	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495935638	127.45775495935638	-1.0	11.289718993817178	-11.289718993817178
95	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	603.5348441516305	603.5348441516305	1.0	24.566946170650322	24.566946170650322
96	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473962772	26.58432473962772	-1.0	5.1559989080320525	-5.1559989080320525
97	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956707392	17.083554956707392	-1.0	4.133225732609748	-4.133225732609748
