	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
251	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0	Pyruvate-e0	1	1.0	-1.0	1.0	-1.0
255	Turicimonas_muris_YL45	Acetate-e0	Microbe	1.9999999999857057	Spermidine-e0	0	1.9999999999857057	1.0	1.4142135623680412	1.4142135623680412
258	Turicimonas_muris_YL45	Acetate-e0	Microbe	-1.0000000000235687	L-Serine-e0	0	1.0000000000235687	-1.0	1.0000000000117844	-1.0000000000117844
259	Turicimonas_muris_YL45	Acetate-e0	Microbe	-1.0000000000073173	Pyruvate-e0	0	1.0000000000073173	-1.0	1.0000000000036586	-1.0000000000036586
275	Turicimonas_muris_YL45	Acetate-e0	Microbe	-46.00000000051775	Folate	0	46.00000000051775	-1.0	6.782329983163438	-6.782329983163438
276	Turicimonas_muris_YL45	Acetate-e0	Microbe	13980.966934797447	Riboflavin	0	13980.966934797447	1.0	118.24113892718323	118.24113892718323
287	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316863184	Riboflavin	0	28.98957316863184	-1.0	5.384196613110617	-5.384196613110617
288	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603353802	Riboflavin	0	0.9241112603353802	-1.0	0.9613070582989497	-0.9613070582989497
289	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603304251	Riboflavin	0	0.9241112603304251	-1.0	0.9613070582963724	-0.9613070582963724
298	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260514078	Riboflavin	0	1.924111260514078	-1.0	1.3871233760967616	-1.3871233760967616
305	Turicimonas_muris_YL45	Fumarate-e0	Microbe	3.0000000000068874	Spermidine-e0	0	3.0000000000068874	1.0	1.7320508075708656	1.7320508075708656
309	Turicimonas_muris_YL45	Fumarate-e0	Microbe	1.0000000000118143	L-Serine-e0	0	1.0000000000118143	1.0	1.000000000005907	1.000000000005907
310	Turicimonas_muris_YL45	Fumarate-e0	Microbe	1.0000000000036424	Pyruvate-e0	0	1.0000000000036424	1.0	1.0000000000018212	1.0000000000018212
328	Turicimonas_muris_YL45	Fumarate-e0	Microbe	18.000000000257913	Folate	0	18.000000000257913	1.0	4.242640687149681	4.242640687149681
329	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-7061.375106485718	Riboflavin	0	7061.375106485718	-1.0	84.03198859057018	-84.03198859057018
344	Turicimonas_muris_YL45	Glycine-e0	Microbe	-0.9999999999993054	Folate	0	0.9999999999993054	-1.0	0.9999999999996527	-0.9999999999996527
345	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.964666328502695	Riboflavin	0	10.964666328502695	-1.0	3.3112937544867105	-3.3112937544867105
347	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603353093	Riboflavin	0	0.9241112603353093	-1.0	0.9613070582989128	-0.9613070582989128
352	Turicimonas_muris_YL45	Succinate-e0	Microbe	-2.999999999992658	Spermidine-e0	0	2.999999999992658	-1.0	1.7320508075667578	-1.7320508075667578
355	Turicimonas_muris_YL45	Succinate-e0	Microbe	1.000000000011821	L-Serine-e0	0	1.000000000011821	1.0	1.0000000000059104	1.0000000000059104
356	Turicimonas_muris_YL45	Succinate-e0	Microbe	1.0000000000036493	Pyruvate-e0	0	1.0000000000036493	1.0	1.0000000000018245	1.0000000000018245
373	Turicimonas_muris_YL45	Succinate-e0	Microbe	26.000000000259238	Folate	0	26.000000000259238	1.0	5.099019513618205	5.099019513618205
374	Turicimonas_muris_YL45	Succinate-e0	Microbe	-7035.946060313672	Riboflavin	0	7035.946060313672	-1.0	83.8805463758652	-83.8805463758652
377	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603330061	Riboflavin	0	0.9241112603330061	-1.0	0.9613070582977148	-0.9613070582977148
399	Turicimonas_muris_YL45	CO2-e0	Microbe	-3.000000000007798	Spermidine-e0	0	3.000000000007798	-1.0	1.7320508075711285	-1.7320508075711285
402	Turicimonas_muris_YL45	CO2-e0	Microbe	-1.0000000000146594	L-Serine-e0	0	1.0000000000146594	-1.0	1.0000000000073297	-1.0000000000073297
403	Turicimonas_muris_YL45	CO2-e0	Microbe	-1.0000000000047327	Pyruvate-e0	0	1.0000000000047327	-1.0	1.0000000000023663	-1.0000000000023663
419	Turicimonas_muris_YL45	CO2-e0	Microbe	-25.000000000325407	Folate	0	25.000000000325407	-1.0	5.000000000032541	-5.000000000032541
420	Turicimonas_muris_YL45	CO2-e0	Microbe	8593.02775359326	Riboflavin	0	8593.02775359326	1.0	92.69858549941989	92.69858549941989
423	Turicimonas_muris_YL45	O2-e0	Microbe	-0.499999999969071	Riboflavin	0	0.499999999969071	-1.0	0.7071067811646774	-0.7071067811646774
429	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170861673	Riboflavin	0	3.9543954170861673	1.0	1.9885661711610623	1.9885661711610623
441	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972444265	Riboflavin	0	22.280195972444265	-1.0	4.720190247484127	-4.720190247484127
443	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218807125	Riboflavin	0	6.835969218807125	-1.0	2.6145686487080666	-2.6145686487080666
452	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956719595	Riboflavin	0	17.083554956719595	-1.0	4.1332257326112245	-4.1332257326112245
453	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603325929	Riboflavin	0	0.9241112603325929	-1.0	0.9613070582975	-0.9613070582975
454	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603363496	Riboflavin	0	0.9241112603363496	-1.0	0.9613070582994538	-0.9613070582994538
455	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999943	Folate	1	0.9999999999999943	-1.0	0.9999999999999971	-0.9999999999999971
456	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000015197	Riboflavin	1	1.0000000000015197	-1.0	1.0000000000007598	-1.0000000000007598
457	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000575957	Riboflavin	0	1.0000000000575957	-1.0	1.0000000000287979	-1.0000000000287979
459	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000771374	Riboflavin	0	1.0000000000771374	-1.0	1.0000000000385687	-1.0000000000385687
460	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.49999999998818423	Riboflavin	0	0.49999999998818423	-1.0	0.7071067811781925	-0.7071067811781925
471	Turicimonas_muris_YL45	carbonate	Microbe	-272.08718789098106	Riboflavin	0	272.08718789098106	-1.0	16.495065561887927	-16.495065561887927
472	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.9999999999998619	Folate	0	0.9999999999998619	-1.0	0.9999999999999309	-0.9999999999999309
473	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.4999999999575635	Riboflavin	0	1.4999999999575635	1.0	1.2247448713742644	1.2247448713742644
482	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.4999999999713988	Riboflavin	0	0.4999999999713988	1.0	0.7071067811663234	0.7071067811663234
486	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	1.9999999999856197	Spermidine-e0	0	1.9999999999856197	1.0	1.4142135623680108	1.4142135623680108
489	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-1.0000000000241809	L-Serine-e0	0	1.0000000000241809	-1.0	1.0000000000120903	-1.0000000000120903
490	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-1.0000000000075266	Pyruvate-e0	0	1.0000000000075266	-1.0	1.0000000000037632	-1.0000000000037632
507	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-47.000000000532104	Folate	0	47.000000000532104	-1.0	6.855654600439852	-6.855654600439852
508	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	14344.311011292211	Riboflavin	0	14344.311011292211	1.0	119.76773777312575	119.76773777312575
515	Thiamin-e0	Enterocloster_clostridioformis_YL32	Metabolite	253.3781482472997	None	-1	253.3781482472997	1.0	15.917856270468699	15.917856270468699
535	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.0000000000369815	D-Glucose-e0	0	2.0000000000369815	1.0	1.41421356238617	1.41421356238617
537	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.9999999999370337	L-Glutamine-e0	0	0.9999999999370337	-1.0	0.9999999999685169	-0.9999999999685169
538	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.000000000055644	Galactose-e0	0	2.000000000055644	1.0	1.414213562392768	1.414213562392768
539	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.0000000000305604	Putrescine-e0	0	2.0000000000305604	1.0	1.4142135623838998	1.4142135623838998
543	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.0000000001024776	Spermidine-e0	0	2.0000000001024776	1.0	1.4142135624093264	1.4142135624093264
544	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2513.381163307156	Thiamin-e0	0	2513.381163307156	1.0	50.13363305513731	50.13363305513731
549	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.9999999999641915	Inosine-e0	0	0.9999999999641915	-1.0	0.9999999999820958	-0.9999999999820958
551	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.9999999999687001	L-Asparagine-e0	0	0.9999999999687001	-1.0	0.9999999999843501	-0.9999999999843501
553	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-1.000000000016906	Fumarate-e0	0	1.000000000016906	-1.0	1.000000000008453	-1.000000000008453
558	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.0000000000344715	D-Mannose-e0	0	2.0000000000344715	1.0	1.4142135623852825	1.4142135623852825
586	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.000000000000001	Glycine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
590	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-254.91550993061938	Thiamin-e0	0	254.91550993061938	-1.0	15.966073716810259	-15.966073716810259
611	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.9999999999999994	L-Glutamate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
612	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.000000000000001	D-Glucose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
617	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-1.8482225207270413	Thiamin-e0	0	1.8482225207270413	-1.0	1.3594934794720575	-1.3594934794720575
638	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-1.8482225207281993	Thiamin-e0	0	1.8482225207281993	-1.0	1.3594934794724833	-1.3594934794724833
659	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-82.53799871898924	Thiamin-e0	0	82.53799871898924	-1.0	9.08504258212306	-9.08504258212306
677	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-1.0000000000000002	L-Aspartate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
681	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-1.8482225207261145	Thiamin-e0	0	1.8482225207261145	-1.0	1.3594934794717166	-1.3594934794717166
700	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999990844	Putrescine-e0	0	0.9999999999990844	1.0	0.9999999999995421	0.9999999999995421
703	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999969368	Spermidine-e0	0	0.9999999999969368	1.0	0.9999999999984683	0.9999999999984683
704	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-73.14471668732405	Thiamin-e0	0	73.14471668732405	-1.0	8.5524684557924	-8.5524684557924
723	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1.0000000000000002	L-Glutamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
749	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-225.43577555915616	Thiamin-e0	0	225.43577555915616	-1.0	15.01451882542881	-15.01451882542881
752	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	0.9999999999967992	Inosine-e0	0	0.9999999999967992	1.0	0.9999999999983996	0.9999999999983996
779	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-129.45288021618623	Thiamin-e0	0	129.45288021618623	-1.0	11.37773616393816	-11.37773616393816
797	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.0000000000000004	Galactose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
798	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999999	Putrescine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
802	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-22.786564063520775	Thiamin-e0	0	22.786564063520775	-1.0	4.773527423564337	-4.773527423564337
823	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-53.16864948155722	Thiamin-e0	0	53.16864948155722	-1.0	7.291683583477633	-7.291683583477633
844	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-1.8482225207263852	Thiamin-e0	0	1.8482225207263852	-1.0	1.359493479471816	-1.359493479471816
866	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-101.77998615045762	Thiamin-e0	0	101.77998615045762	-1.0	10.088606749718101	-10.088606749718101
884	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.9999999999999996	L-Threonine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
907	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000013	Spermidine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
908	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000001306	Thiamin-e0	1	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
912	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-90.96890535338	Thiamin-e0	0	90.96890535338	-1.0	9.53776207259229	-9.53776207259229
933	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-1.848222520726147	Thiamin-e0	0	1.848222520726147	-1.0	1.3594934794717284	-1.3594934794717284
952	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.9999999999851592	D-Glucose-e0	0	1.9999999999851592	1.0	1.414213562367848	1.414213562367848
954	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.0000000000118507	L-Aspartate-e0	0	1.0000000000118507	-1.0	1.0000000000059253	-1.0000000000059253
955	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.999999999977583	Galactose-e0	0	1.999999999977583	1.0	1.4142135623651695	1.4142135623651695
956	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.999999999987572	Putrescine-e0	0	2.999999999987572	1.0	1.7320508075652896	1.7320508075652896
957	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.9999999999854775	L-Threonine-e0	0	0.9999999999854775	1.0	0.9999999999927387	0.9999999999927387
960	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.999999999958416	Spermidine-e0	0	3.999999999958416	1.0	1.9999999999896039	1.9999999999896039
961	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1004.1373205824431	Thiamin-e0	0	1004.1373205824431	-1.0	31.688125860997886	-31.688125860997886
966	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.0000000000126383	L-Asparagine-e0	0	1.0000000000126383	-1.0	1.0000000000063192	-1.0000000000063192
972	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.9999999999860822	D-Mannose-e0	0	1.9999999999860822	1.0	1.4142135623681744	1.4142135623681744
983	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.9999999999791193	L-Serine-e0	0	0.9999999999791193	1.0	0.9999999999895596	0.9999999999895596
1024	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-117.16957123366257	Thiamin-e0	0	117.16957123366257	-1.0	10.82448942138439	-10.82448942138439
1026	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.9999999999983348	Inosine-e0	0	0.9999999999983348	1.0	0.9999999999991673	0.9999999999991673
1074	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-37.96487059200088	Thiamin-e0	0	37.96487059200088	-1.0	6.161563972888773	-6.161563972888773
1095	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-25.027011928206402	Thiamin-e0	0	25.027011928206402	-1.0	5.0027004635702905	-5.0027004635702905
1117	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-33.16710991465521	Thiamin-e0	0	33.16710991465521	-1.0	5.759089330324301	-5.759089330324301
1135	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-1.0000000000000007	Inosine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1138	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999837159	Glycine-e0	0	0.9999999999837159	1.0	0.999999999991858	0.999999999991858
1139	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999899107	L-Glutamate-e0	0	0.9999999999899107	1.0	0.9999999999949554	0.9999999999949554
1141	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999875973	L-Aspartate-e0	0	0.9999999999875973	1.0	0.9999999999937986	0.9999999999937986
1142	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.9999999999734386	L-Glutamine-e0	0	1.9999999999734386	1.0	1.4142135623637042	1.4142135623637042
1143	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.000000000013024	Putrescine-e0	0	2.000000000013024	-1.0	1.4142135623776997	-1.4142135623776997
1144	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999848366	L-Threonine-e0	0	0.9999999999848366	1.0	0.9999999999924183	0.9999999999924183
1147	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.000000000043445	Spermidine-e0	0	1.000000000043445	-1.0	1.0000000000217224	-1.0000000000217224
1148	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1064.5613262598076	Thiamin-e0	0	1064.5613262598076	-1.0	32.62761600638036	-32.62761600638036
1151	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.9999999999867737	L-Asparagine-e0	0	1.9999999999867737	1.0	1.4142135623684189	1.4142135623684189
1162	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999779083	L-Serine-e0	0	0.9999999999779083	1.0	0.9999999999889542	0.9999999999889542
1195	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.9999999999818434	D-Glucose-e0	0	1.9999999999818434	1.0	1.4142135623666758	1.4142135623666758
1197	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999857158	L-Aspartate-e0	0	0.9999999999857158	1.0	0.9999999999928578	0.9999999999928578
1198	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.9999999999725815	Galactose-e0	0	1.9999999999725815	1.0	1.4142135623634011	1.4142135623634011
1199	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999823116	L-Threonine-e0	0	0.9999999999823116	1.0	0.9999999999911557	0.9999999999911557
1202	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999495559	Spermidine-e0	0	0.9999999999495559	1.0	0.999999999974778	0.999999999974778
1203	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1231.5271059594108	Thiamin-e0	0	1231.5271059594108	-1.0	35.09312049333047	-35.09312049333047
1206	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999847512	L-Asparagine-e0	0	0.9999999999847512	1.0	0.9999999999923755	0.9999999999923755
1211	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.9999999999830183	D-Mannose-e0	0	1.9999999999830183	1.0	1.414213562367091	1.414213562367091
1233	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999992936	Puryvate	0	0.9999999999992936	1.0	0.9999999999996467	0.9999999999996467
1256	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-0.9999999999999983	L-Asparagine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1260	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-1.8482225207263403	Thiamin-e0	0	1.8482225207263403	-1.0	1.3594934794717997	-1.3594934794717997
1322	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-1.8482225207302028	Thiamin-e0	0	1.8482225207302028	-1.0	1.35949347947322	-1.35949347947322
1344	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-3.848222520821407	Thiamin-e0	0	3.848222520821407	-1.0	1.961688691108099	-1.961688691108099
1363	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	0.9999999999943628	Glycine-e0	0	0.9999999999943628	1.0	0.9999999999971814	0.9999999999971814
1365	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	0.9999999999947501	L-Threonine-e0	0	0.9999999999947501	1.0	0.999999999997375	0.999999999997375
