Arsenite_e0	10.0	9.9999784	9.999957	9.9999357	9.9999145	9.9998935	9.9998726	9.9998517	9.999831	9.9998105	9.9997903	9.9997703	9.9997507	9.9997312	9.9997121	9.9996932	9.9996746	9.9996563	9.9996382	9.9996205	9.9996029	9.9995857	9.9995688	9.9995521	9.9995357	9.9995196	9.9995037	9.9994882	9.9994729	9.9994579	9.9994432	9.9994288	9.9994147	9.9994008	9.9993873	9.999374	9.999361	9.9993483	9.999336	9.9993239	9.9993121	9.9993006	9.9992894	9.9992784	9.9992678	9.9992574	9.9992473	9.9992375	9.9992279	9.9992186	9.9992095	9.9992007	9.9991921	9.9991837	9.9991756	9.9991677	9.99916	9.9991526	9.9991453	9.9991383	9.9991315	9.9991248	9.9991184	9.9991121	9.9991061	9.9991002	9.9990945	9.999089	9.9990836	9.9990784	9.9990734	9.9990685	9.9990638	9.9990592	9.9990547	9.9990504	9.9990463	9.9990422	9.9990383	9.9990345	9.9990308	9.9990272	9.9990238	9.9990204	9.9990172	9.9990141	9.9990111	9.9990081	9.9990053	9.9990026	9.9989999	9.9989974	9.9989949	9.9989925	9.9989902	9.998988	9.9989858	9.9989837	9.9989817	9.9989798	9.9989779	9.9989761	9.9989743	9.9989726	9.998971	9.9989694	9.9989678	9.9989663	9.9989649	9.9989635	9.9989622	9.9989608	9.9989596	9.9989584	9.9989572	9.9989561	9.998955	9.9989539	9.9989529	9.9989519	9.998951	9.9989501	9.9989492	9.9989483	9.9989475	9.9989467	9.9989459	9.9989452	9.9989445	9.9989438	9.9989431	9.9989425	9.9989418	9.9989412	9.9989406	9.9989401	9.9989395	9.998939	9.9989385	9.998938	9.9989375	9.9989371	9.9989366	9.9989362	9.9989358	9.9989354	9.998935	9.9989347	9.9989343	9.998934	9.9989336	9.9989333	9.998933	9.9989327	9.9989324	9.9989321	9.9989319	9.9989316	9.9989314	9.9989311	9.9989309	9.9989307	9.9989304	9.9989302	9.99893	9.9989298	9.9989296	9.9989295	9.9989293	9.9989291	9.9989289	9.9989288	9.9989286	9.9989285	9.9989283	9.9989282	9.9989281	9.9989279	9.9989278	9.9989277	9.9989276	9.9989275	9.9989274	9.9989273	9.9989272	9.9989271	9.998927	9.9989269	9.9989268	9.9989267	9.9989266	9.9989266	9.9989265	9.9989264	9.9989263	9.9989263	9.9989262	9.9989261	9.9989261	9.998926
BET_e0	10.0	9.9998278	9.9996565	9.9994863	9.9993171	9.9991492	9.9989826	9.9988156	9.9986499	9.9984864	9.998325	9.9981657	9.9980085	9.9978535	9.9977006	9.9975499	9.9974014	9.997255	9.9971108	9.9969688	9.996829	9.9966914	9.996556	9.9964229	9.9962919	9.9961632	9.9960368	9.9959126	9.9957907	9.995671	9.9955536	9.9954385	9.9953257	9.9952152	9.995107	9.9950011	9.9948975	9.9947963	9.9946974	9.9946008	9.9945066	9.9944148	9.9943253	9.9942382	9.9941533	9.9940705	9.9939899	9.9939114	9.9938349	9.9937605	9.993688	9.9936175	9.993549	9.9934823	9.9934174	9.9933543	9.9932931	9.9932335	9.9931757	9.9931195	9.9930649	9.993012	9.9929606	9.9929107	9.9928623	9.9928154	9.9927698	9.9927257	9.9926829	9.9926414	9.9926012	9.9925622	9.9925245	9.9924879	9.9924525	9.9924181	9.9923848	9.9923525	9.9923211	9.9922908	9.9922614	9.992233	9.9922054	9.9921788	9.992153	9.9921281	9.9921039	9.9920806	9.992058	9.9920362	9.9920151	9.9919947	9.991975	9.991956	9.9919376	9.9919198	9.9919025	9.9918859	9.9918698	9.9918542	9.9918392	9.9918247	9.9918106	9.991797	9.9917839	9.9917712	9.9917588	9.9917469	9.9917354	9.9917243	9.9917135	9.9917031	9.9916931	9.9916834	9.991674	9.991665	9.9916563	9.9916479	9.9916397	9.9916319	9.9916243	9.991617	9.99161	9.9916031	9.9915966	9.9915902	9.991584	9.9915781	9.9915724	9.9915669	9.9915615	9.9915564	9.9915514	9.9915466	9.9915419	9.9915374	9.991533	9.9915288	9.9915248	9.9915209	9.9915171	9.9915134	9.9915099	9.9915065	9.9915032	9.9915001	9.991497	9.9914941	9.9914912	9.9914885	9.9914858	9.9914833	9.9914808	9.9914785	9.9914762	9.991474	9.9914718	9.9914698	9.9914678	9.9914659	9.991464	9.9914622	9.9914604	9.9914588	9.9914571	9.9914556	9.991454	9.9914526	9.9914512	9.9914498	9.9914485	9.9914472	9.991446	9.9914448	9.9914437	9.9914426	9.9914415	9.9914405	9.9914395	9.9914386	9.9914377	9.9914368	9.9914359	9.9914351	9.9914343	9.9914335	9.9914328	9.9914321	9.9914314	9.9914307	9.9914301	9.9914295	9.9914289	9.9914283	9.9914277	9.9914272	9.9914266	9.9914261	9.9914257	9.9914252
BIOT_e0	10.0	9.9999139	9.9998283	9.9997431	9.9996586	9.9995746	9.9994913	9.9994078	9.999325	9.9992432	9.9991625	9.9990828	9.9990043	9.9989267	9.9988503	9.998775	9.9987007	9.9986275	9.9985554	9.9984844	9.9984145	9.9983457	9.998278	9.9982114	9.998146	9.9980816	9.9980184	9.9979563	9.9978953	9.9978355	9.9977768	9.9977193	9.9976628	9.9976076	9.9975535	9.9975005	9.9974487	9.9973981	9.9973487	9.9973004	9.9972533	9.9972074	9.9971626	9.9971191	9.9970766	9.9970353	9.996995	9.9969557	9.9969175	9.9968802	9.996844	9.9968088	9.9967745	9.9967411	9.9967087	9.9966772	9.9966465	9.9966168	9.9965878	9.9965597	9.9965325	9.996506	9.9964803	9.9964553	9.9964312	9.9964077	9.9963849	9.9963628	9.9963414	9.9963207	9.9963006	9.9962811	9.9962622	9.996244	9.9962262	9.9962091	9.9961924	9.9961762	9.9961606	9.9961454	9.9961307	9.9961165	9.9961027	9.9960894	9.9960765	9.996064	9.996052	9.9960403	9.996029	9.9960181	9.9960076	9.9959974	9.9959875	9.995978	9.9959688	9.9959599	9.9959513	9.9959429	9.9959349	9.9959271	9.9959196	9.9959123	9.9959053	9.9958985	9.9958919	9.9958856	9.9958794	9.9958735	9.9958677	9.9958621	9.9958568	9.9958516	9.9958465	9.9958417	9.995837	9.9958325	9.9958281	9.9958239	9.9958199	9.995816	9.9958122	9.9958085	9.995805	9.9958016	9.9957983	9.9957951	9.995792	9.995789	9.9957862	9.9957834	9.9957808	9.9957782	9.9957757	9.9957733	9.995771	9.9957687	9.9957665	9.9957644	9.9957624	9.9957604	9.9957585	9.9957567	9.9957549	9.9957532	9.9957516	9.99575	9.9957485	9.995747	9.9957456	9.9957442	9.9957429	9.9957417	9.9957404	9.9957392	9.9957381	9.995737	9.9957359	9.9957349	9.9957339	9.9957329	9.995732	9.9957311	9.9957302	9.9957294	9.9957286	9.9957278	9.995727	9.9957263	9.9957256	9.9957249	9.9957242	9.9957236	9.995723	9.9957224	9.9957218	9.9957213	9.9957208	9.9957202	9.9957198	9.9957193	9.9957188	9.9957184	9.995718	9.9957175	9.9957172	9.9957168	9.9957164	9.995716	9.9957157	9.9957154	9.995715	9.9957147	9.9957144	9.9957141	9.9957139	9.9957136	9.9957133	9.9957131	9.9957128	9.9957126
CMP_e0	10.0	9.9974195	9.9948529	9.9923014	9.9897667	9.9872501	9.984753	9.9822509	9.9797685	9.9773177	9.9748986	9.9725115	9.9701563	9.9678333	9.9655424	9.963284	9.961058	9.9588645	9.9567038	9.9545759	9.9524809	9.950419	9.9483903	9.9463948	9.9444328	9.9425042	9.9406093	9.9387482	9.9369209	9.9351276	9.9333685	9.9316435	9.9299529	9.9282968	9.9266752	9.9250883	9.9235363	9.9220192	9.9205371	9.9190902	9.9176785	9.9163023	9.9149615	9.9136561	9.9123837	9.9111437	9.9099357	9.908759	9.9076132	9.9064977	9.905412	9.9043555	9.9033277	9.902328	9.901356	9.9004111	9.8994928	9.8986005	9.8977336	9.8968917	9.8960743	9.8952807	9.8945104	9.893763	9.8930378	9.8923344	9.8916522	9.8909907	9.8903493	9.8897275	9.8891247	9.8885405	9.8879754	9.8874277	9.8868965	9.8863813	9.8858817	9.8853975	9.8849283	9.8844737	9.8840334	9.8836071	9.8831944	9.882795	9.8824085	9.8820346	9.881673	9.8813233	9.8809852	9.8806582	9.8803422	9.8800367	9.8797413	9.8794559	9.8791799	9.8789131	9.8786552	9.8784057	9.8781644	9.8779308	9.8777056	9.8774884	9.877278	9.8770743	9.8768771	9.8766863	9.8765017	9.8763232	9.8761507	9.8759839	9.8758227	9.875667	9.8755166	9.8753713	9.8752311	9.8750957	9.874965	9.8748388	9.8747171	9.8745995	9.8744861	9.8743765	9.8742708	9.8741686	9.87407	9.8739746	9.8738824	9.8737932	9.8737073	9.8736249	9.873545	9.8734678	9.873393	9.8733208	9.8732509	9.8731834	9.8731181	9.8730551	9.8729942	9.8729355	9.8728788	9.872824	9.8727712	9.8727203	9.8726711	9.8726237	9.872578	9.8725339	9.8724914	9.8724504	9.8724108	9.8723727	9.8723358	9.8723002	9.8722659	9.8722326	9.8722006	9.8721698	9.87214	9.8721112	9.8720833	9.8720563	9.8720302	9.872005	9.8719806	9.8719571	9.8719343	9.8719124	9.8718912	9.8718707	9.871851	9.871832	9.8718136	9.8717959	9.8717788	9.8717624	9.8717465	9.8717312	9.8717165	9.8717023	9.8716886	9.8716754	9.8716627	9.8716503	9.8716385	9.871627	9.8716159	9.8716051	9.8715948	9.8715848	9.8715751	9.8715657	9.8715567	9.871548	9.8715396	9.8715315	9.8715237	9.8715162	9.8715089	9.8715019
CO2_e0	10.0	10.221926	10.4426637	10.66209	10.8800816	11.0965156	11.3112687	11.5264538	11.7399488	11.9507222	12.1587641	12.3640643	12.5666128	12.7663994	12.963414	13.1576467	13.3490872	13.5377256	13.7235516	13.9065553	14.0867265	14.2640551	14.4385312	14.6101445	14.7788849	14.9447425	15.1077071	15.2677686	15.424917	15.5791421	15.7304338	15.8787822	16.024177	16.1666082	16.3060657	16.4425394	16.5760193	16.7064952	16.8339571	16.9583949	17.0797984	17.1981576	17.3134624	17.4257329	17.5351618	17.6418	17.7456935	17.8468884	17.9454308	18.0413666	18.134742	18.225603	18.3139956	18.399966	18.4835601	18.564824	18.6438038	18.7205455	18.7950951	18.8674988	18.9378026	19.0060525	19.0722946	19.1365749	19.1989395	19.2594345	19.3181058	19.3749997	19.430162	19.4836388	19.5354763	19.5857205	19.6343223	19.6814183	19.727107	19.771418	19.8143807	19.8560245	19.896379	19.9354737	19.9733379	20.0100011	20.0454929	20.0798427	20.1130799	20.145234	20.1763345	20.2064109	20.2354926	20.2636091	20.2907899	20.3170644	20.3424621	20.3670124	20.3907449	20.413689	20.4358741	20.4573298	20.4780855	20.4981706	20.5175367	20.5362206	20.5543158	20.5718356	20.5887932	20.6052017	20.6210744	20.6364245	20.6512652	20.6656097	20.6794711	20.6928628	20.7057978	20.7182895	20.730351	20.7419955	20.7532362	20.7640863	20.7745591	20.7846677	20.7944254	20.8038452	20.8129406	20.8217245	20.8302104	20.8384113	20.8463404	20.8540111	20.8613983	20.868491	20.8753566	20.8820004	20.8884275	20.8946429	20.9006519	20.9064595	20.9120708	20.9174911	20.9227254	20.9277789	20.9326567	20.9373638	20.9419056	20.946287	20.9505131	20.9545893	20.9585204	20.9623118	20.9659685	20.9694956	20.9728982	20.9761816	20.9793508	20.982411	20.9853672	20.9882246	20.9909805	20.9936263	20.9961882	20.9986679	21.0010673	21.0033882	21.0056324	21.0078018	21.0098982	21.0119235	21.0138795	21.0157679	21.0175908	21.0193498	21.0210468	21.0226837	21.0242622	21.0257843	21.0272517	21.0286663	21.03003	21.0313445	21.0326116	21.0338333	21.0350114	21.0361476	21.0372438	21.0383019	21.0393237	21.040311	21.0412657	21.0421895	21.0430817	21.0439434	21.0447754	21.0455785	21.0463538	21.047102	21.047824	21.0485208	21.0491932	21.0498421	21.0504684	21.0510731
Ca2+_e0	10.0	9.9999139	9.9998283	9.9997431	9.9996586	9.9995746	9.9994913	9.9994078	9.999325	9.9992432	9.9991625	9.9990828	9.9990043	9.9989267	9.9988503	9.998775	9.9987007	9.9986275	9.9985554	9.9984844	9.9984145	9.9983457	9.998278	9.9982114	9.998146	9.9980816	9.9980184	9.9979563	9.9978953	9.9978355	9.9977768	9.9977193	9.9976628	9.9976076	9.9975535	9.9975005	9.9974487	9.9973981	9.9973487	9.9973004	9.9972533	9.9972074	9.9971626	9.9971191	9.9970766	9.9970353	9.996995	9.9969557	9.9969175	9.9968802	9.996844	9.9968088	9.9967745	9.9967411	9.9967087	9.9966772	9.9966465	9.9966168	9.9965878	9.9965597	9.9965325	9.996506	9.9964803	9.9964553	9.9964312	9.9964077	9.9963849	9.9963628	9.9963414	9.9963207	9.9963006	9.9962811	9.9962622	9.996244	9.9962262	9.9962091	9.9961924	9.9961762	9.9961606	9.9961454	9.9961307	9.9961165	9.9961027	9.9960894	9.9960765	9.996064	9.996052	9.9960403	9.996029	9.9960181	9.9960076	9.9959974	9.9959875	9.995978	9.9959688	9.9959599	9.9959513	9.9959429	9.9959349	9.9959271	9.9959196	9.9959123	9.9959053	9.9958985	9.9958919	9.9958856	9.9958794	9.9958735	9.9958677	9.9958621	9.9958568	9.9958516	9.9958465	9.9958417	9.995837	9.9958325	9.9958281	9.9958239	9.9958199	9.995816	9.9958122	9.9958085	9.995805	9.9958016	9.9957983	9.9957951	9.995792	9.995789	9.9957862	9.9957834	9.9957808	9.9957782	9.9957757	9.9957733	9.995771	9.9957687	9.9957665	9.9957644	9.9957624	9.9957604	9.9957585	9.9957567	9.9957549	9.9957532	9.9957516	9.99575	9.9957485	9.995747	9.9957456	9.9957442	9.9957429	9.9957417	9.9957404	9.9957392	9.9957381	9.995737	9.9957359	9.9957349	9.9957339	9.9957329	9.995732	9.9957311	9.9957302	9.9957294	9.9957286	9.9957278	9.995727	9.9957263	9.9957256	9.9957249	9.9957242	9.9957236	9.995723	9.9957224	9.9957218	9.9957213	9.9957208	9.9957202	9.9957198	9.9957193	9.9957188	9.9957184	9.995718	9.9957175	9.9957172	9.9957168	9.9957164	9.995716	9.9957157	9.9957154	9.995715	9.9957147	9.9957144	9.9957141	9.9957139	9.9957136	9.9957133	9.9957131	9.9957128	9.9957126
Cbl_e0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
Chorismate_e0	10.0	9.9998278	9.9996565	9.9994863	9.9993171	9.9991492	9.9989826	9.9988156	9.9986499	9.9984864	9.998325	9.9981657	9.9980085	9.9978535	9.9977006	9.9975499	9.9974014	9.997255	9.9971108	9.9969688	9.996829	9.9966914	9.996556	9.9964229	9.9962919	9.9961632	9.9960368	9.9959126	9.9957907	9.995671	9.9955536	9.9954385	9.9953257	9.9952152	9.995107	9.9950011	9.9948975	9.9947963	9.9946974	9.9946008	9.9945066	9.9944148	9.9943253	9.9942382	9.9941533	9.9940705	9.9939899	9.9939114	9.9938349	9.9937605	9.993688	9.9936175	9.993549	9.9934823	9.9934174	9.9933543	9.9932931	9.9932335	9.9931757	9.9931195	9.9930649	9.993012	9.9929606	9.9929107	9.9928623	9.9928154	9.9927698	9.9927257	9.9926829	9.9926414	9.9926012	9.9925622	9.9925245	9.9924879	9.9924525	9.9924181	9.9923848	9.9923525	9.9923211	9.9922908	9.9922614	9.992233	9.9922054	9.9921788	9.992153	9.9921281	9.9921039	9.9920806	9.992058	9.9920362	9.9920151	9.9919947	9.991975	9.991956	9.9919376	9.9919198	9.9919025	9.9918859	9.9918698	9.9918542	9.9918392	9.9918247	9.9918106	9.991797	9.9917839	9.9917712	9.9917588	9.9917469	9.9917354	9.9917243	9.9917135	9.9917031	9.9916931	9.9916834	9.991674	9.991665	9.9916563	9.9916479	9.9916397	9.9916319	9.9916243	9.991617	9.99161	9.9916031	9.9915966	9.9915902	9.991584	9.9915781	9.9915724	9.9915669	9.9915615	9.9915564	9.9915514	9.9915466	9.9915419	9.9915374	9.991533	9.9915288	9.9915248	9.9915209	9.9915171	9.9915134	9.9915099	9.9915065	9.9915032	9.9915001	9.991497	9.9914941	9.9914912	9.9914885	9.9914858	9.9914833	9.9914808	9.9914785	9.9914762	9.991474	9.9914718	9.9914698	9.9914678	9.9914659	9.991464	9.9914622	9.9914604	9.9914588	9.9914571	9.9914556	9.991454	9.9914526	9.9914512	9.9914498	9.9914485	9.9914472	9.991446	9.9914448	9.9914437	9.9914426	9.9914415	9.9914405	9.9914395	9.9914386	9.9914377	9.9914368	9.9914359	9.9914351	9.9914343	9.9914335	9.9914328	9.9914321	9.9914314	9.9914307	9.9914301	9.9914295	9.9914289	9.9914283	9.9914277	9.9914272	9.9914266	9.9914261	9.9914257	9.9914252
Cl-_e0	10.0	9.9999139	9.9998283	9.9997431	9.9996586	9.9995746	9.9994913	9.9994078	9.999325	9.9992432	9.9991625	9.9990828	9.9990043	9.9989267	9.9988503	9.998775	9.9987007	9.9986275	9.9985554	9.9984844	9.9984145	9.9983457	9.998278	9.9982114	9.998146	9.9980816	9.9980184	9.9979563	9.9978953	9.9978355	9.9977768	9.9977193	9.9976628	9.9976076	9.9975535	9.9975005	9.9974487	9.9973981	9.9973487	9.9973004	9.9972533	9.9972074	9.9971626	9.9971191	9.9970766	9.9970353	9.996995	9.9969557	9.9969175	9.9968802	9.996844	9.9968088	9.9967745	9.9967411	9.9967087	9.9966772	9.9966465	9.9966168	9.9965878	9.9965597	9.9965325	9.996506	9.9964803	9.9964553	9.9964312	9.9964077	9.9963849	9.9963628	9.9963414	9.9963207	9.9963006	9.9962811	9.9962622	9.996244	9.9962262	9.9962091	9.9961924	9.9961762	9.9961606	9.9961454	9.9961307	9.9961165	9.9961027	9.9960894	9.9960765	9.996064	9.996052	9.9960403	9.996029	9.9960181	9.9960076	9.9959974	9.9959875	9.995978	9.9959688	9.9959599	9.9959513	9.9959429	9.9959349	9.9959271	9.9959196	9.9959123	9.9959053	9.9958985	9.9958919	9.9958856	9.9958794	9.9958735	9.9958677	9.9958621	9.9958568	9.9958516	9.9958465	9.9958417	9.995837	9.9958325	9.9958281	9.9958239	9.9958199	9.995816	9.9958122	9.9958085	9.995805	9.9958016	9.9957983	9.9957951	9.995792	9.995789	9.9957862	9.9957834	9.9957808	9.9957782	9.9957757	9.9957733	9.995771	9.9957687	9.9957665	9.9957644	9.9957624	9.9957604	9.9957585	9.9957567	9.9957549	9.9957532	9.9957516	9.99575	9.9957485	9.995747	9.9957456	9.9957442	9.9957429	9.9957417	9.9957404	9.9957392	9.9957381	9.995737	9.9957359	9.9957349	9.9957339	9.9957329	9.995732	9.9957311	9.9957302	9.9957294	9.9957286	9.9957278	9.995727	9.9957263	9.9957256	9.9957249	9.9957242	9.9957236	9.995723	9.9957224	9.9957218	9.9957213	9.9957208	9.9957202	9.9957198	9.9957193	9.9957188	9.9957184	9.995718	9.9957175	9.9957172	9.9957168	9.9957164	9.995716	9.9957157	9.9957154	9.995715	9.9957147	9.9957144	9.9957141	9.9957139	9.9957136	9.9957133	9.9957131	9.9957128	9.9957126
Co2+_e0	10.0	9.9999139	9.9998283	9.9997431	9.9996586	9.9995746	9.9994913	9.9994078	9.999325	9.9992432	9.9991625	9.9990828	9.9990043	9.9989267	9.9988503	9.998775	9.9987007	9.9986275	9.9985554	9.9984844	9.9984145	9.9983457	9.998278	9.9982114	9.998146	9.9980816	9.9980184	9.9979563	9.9978953	9.9978355	9.9977768	9.9977193	9.9976628	9.9976076	9.9975535	9.9975005	9.9974487	9.9973981	9.9973487	9.9973004	9.9972533	9.9972074	9.9971626	9.9971191	9.9970766	9.9970353	9.996995	9.9969557	9.9969175	9.9968802	9.996844	9.9968088	9.9967745	9.9967411	9.9967087	9.9966772	9.9966465	9.9966168	9.9965878	9.9965597	9.9965325	9.996506	9.9964803	9.9964553	9.9964312	9.9964077	9.9963849	9.9963628	9.9963414	9.9963207	9.9963006	9.9962811	9.9962622	9.996244	9.9962262	9.9962091	9.9961924	9.9961762	9.9961606	9.9961454	9.9961307	9.9961165	9.9961027	9.9960894	9.9960765	9.996064	9.996052	9.9960403	9.996029	9.9960181	9.9960076	9.9959974	9.9959875	9.995978	9.9959688	9.9959599	9.9959513	9.9959429	9.9959349	9.9959271	9.9959196	9.9959123	9.9959053	9.9958985	9.9958919	9.9958856	9.9958794	9.9958735	9.9958677	9.9958621	9.9958568	9.9958516	9.9958465	9.9958417	9.995837	9.9958325	9.9958281	9.9958239	9.9958199	9.995816	9.9958122	9.9958085	9.995805	9.9958016	9.9957983	9.9957951	9.995792	9.995789	9.9957862	9.9957834	9.9957808	9.9957782	9.9957757	9.9957733	9.995771	9.9957687	9.9957665	9.9957644	9.9957624	9.9957604	9.9957585	9.9957567	9.9957549	9.9957532	9.9957516	9.99575	9.9957485	9.995747	9.9957456	9.9957442	9.9957429	9.9957417	9.9957404	9.9957392	9.9957381	9.995737	9.9957359	9.9957349	9.9957339	9.9957329	9.995732	9.9957311	9.9957302	9.9957294	9.9957286	9.9957278	9.995727	9.9957263	9.9957256	9.9957249	9.9957242	9.9957236	9.995723	9.9957224	9.9957218	9.9957213	9.9957208	9.9957202	9.9957198	9.9957193	9.9957188	9.9957184	9.995718	9.9957175	9.9957172	9.9957168	9.9957164	9.995716	9.9957157	9.9957154	9.995715	9.9957147	9.9957144	9.9957141	9.9957139	9.9957136	9.9957133	9.9957131	9.9957128	9.9957126
CoA_e0	10.0	9.9998278	9.9996565	9.9994863	9.9993171	9.9991492	9.9989826	9.9988156	9.9986499	9.9984864	9.998325	9.9981657	9.9980085	9.9978535	9.9977006	9.9975499	9.9974014	9.997255	9.9971108	9.9969688	9.996829	9.9966914	9.996556	9.9964229	9.9962919	9.9961632	9.9960368	9.9959126	9.9957907	9.995671	9.9955536	9.9954385	9.9953257	9.9952152	9.995107	9.9950011	9.9948975	9.9947963	9.9946974	9.9946008	9.9945066	9.9944148	9.9943253	9.9942382	9.9941533	9.9940705	9.9939899	9.9939114	9.9938349	9.9937605	9.993688	9.9936175	9.993549	9.9934823	9.9934174	9.9933543	9.9932931	9.9932335	9.9931757	9.9931195	9.9930649	9.993012	9.9929606	9.9929107	9.9928623	9.9928154	9.9927698	9.9927257	9.9926829	9.9926414	9.9926012	9.9925622	9.9925245	9.9924879	9.9924525	9.9924181	9.9923848	9.9923525	9.9923211	9.9922908	9.9922614	9.992233	9.9922054	9.9921788	9.992153	9.9921281	9.9921039	9.9920806	9.992058	9.9920362	9.9920151	9.9919947	9.991975	9.991956	9.9919376	9.9919198	9.9919025	9.9918859	9.9918698	9.9918542	9.9918392	9.9918247	9.9918106	9.991797	9.9917839	9.9917712	9.9917588	9.9917469	9.9917354	9.9917243	9.9917135	9.9917031	9.9916931	9.9916834	9.991674	9.991665	9.9916563	9.9916479	9.9916397	9.9916319	9.9916243	9.991617	9.99161	9.9916031	9.9915966	9.9915902	9.991584	9.9915781	9.9915724	9.9915669	9.9915615	9.9915564	9.9915514	9.9915466	9.9915419	9.9915374	9.991533	9.9915288	9.9915248	9.9915209	9.9915171	9.9915134	9.9915099	9.9915065	9.9915032	9.9915001	9.991497	9.9914941	9.9914912	9.9914885	9.9914858	9.9914833	9.9914808	9.9914785	9.9914762	9.991474	9.9914718	9.9914698	9.9914678	9.9914659	9.991464	9.9914622	9.9914604	9.9914588	9.9914571	9.9914556	9.991454	9.9914526	9.9914512	9.9914498	9.9914485	9.9914472	9.991446	9.9914448	9.9914437	9.9914426	9.9914415	9.9914405	9.9914395	9.9914386	9.9914377	9.9914368	9.9914359	9.9914351	9.9914343	9.9914335	9.9914328	9.9914321	9.9914314	9.9914307	9.9914301	9.9914295	9.9914289	9.9914283	9.9914277	9.9914272	9.9914266	9.9914261	9.9914257	9.9914252
Cu2+_e0	10.0	9.9999139	9.9998283	9.9997431	9.9996586	9.9995746	9.9994913	9.9994078	9.999325	9.9992432	9.9991625	9.9990828	9.9990043	9.9989267	9.9988503	9.998775	9.9987007	9.9986275	9.9985554	9.9984844	9.9984145	9.9983457	9.998278	9.9982114	9.998146	9.9980816	9.9980184	9.9979563	9.9978953	9.9978355	9.9977768	9.9977193	9.9976628	9.9976076	9.9975535	9.9975005	9.9974487	9.9973981	9.9973487	9.9973004	9.9972533	9.9972074	9.9971626	9.9971191	9.9970766	9.9970353	9.996995	9.9969557	9.9969175	9.9968802	9.996844	9.9968088	9.9967745	9.9967411	9.9967087	9.9966772	9.9966465	9.9966168	9.9965878	9.9965597	9.9965325	9.996506	9.9964803	9.9964553	9.9964312	9.9964077	9.9963849	9.9963628	9.9963414	9.9963207	9.9963006	9.9962811	9.9962622	9.996244	9.9962262	9.9962091	9.9961924	9.9961762	9.9961606	9.9961454	9.9961307	9.9961165	9.9961027	9.9960894	9.9960765	9.996064	9.996052	9.9960403	9.996029	9.9960181	9.9960076	9.9959974	9.9959875	9.995978	9.9959688	9.9959599	9.9959513	9.9959429	9.9959349	9.9959271	9.9959196	9.9959123	9.9959053	9.9958985	9.9958919	9.9958856	9.9958794	9.9958735	9.9958677	9.9958621	9.9958568	9.9958516	9.9958465	9.9958417	9.995837	9.9958325	9.9958281	9.9958239	9.9958199	9.995816	9.9958122	9.9958085	9.995805	9.9958016	9.9957983	9.9957951	9.995792	9.995789	9.9957862	9.9957834	9.9957808	9.9957782	9.9957757	9.9957733	9.995771	9.9957687	9.9957665	9.9957644	9.9957624	9.9957604	9.9957585	9.9957567	9.9957549	9.9957532	9.9957516	9.99575	9.9957485	9.995747	9.9957456	9.9957442	9.9957429	9.9957417	9.9957404	9.9957392	9.9957381	9.995737	9.9957359	9.9957349	9.9957339	9.9957329	9.995732	9.9957311	9.9957302	9.9957294	9.9957286	9.9957278	9.995727	9.9957263	9.9957256	9.9957249	9.9957242	9.9957236	9.995723	9.9957224	9.9957218	9.9957213	9.9957208	9.9957202	9.9957198	9.9957193	9.9957188	9.9957184	9.995718	9.9957175	9.9957172	9.9957168	9.9957164	9.995716	9.9957157	9.9957154	9.995715	9.9957147	9.9957144	9.9957141	9.9957139	9.9957136	9.9957133	9.9957131	9.9957128	9.9957126
