	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
160	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	-3.000000000004073	3.000000000004073	-1.0	1.7320508075700531	-1.7320508075700531
161	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	4.666666666651998	4.666666666651998	1.0	2.1602468994658914	2.1602468994658914
162	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.3333333333390954	0.3333333333390954	-1.0	0.5773502691946159	-0.5773502691946159
163	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1141.2144226029177	1141.2144226029177	-1.0	33.78186529194203	-33.78186529194203
164	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999999714	0.9999999999999714	1.0	0.9999999999999857	0.9999999999999857
165	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999993283	0.9999999999993283	-1.0	0.9999999999996642	-0.9999999999996642
179	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031185612	11.393282031185612	-1.0	3.375393611297149	-3.375393611297149
189	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834177235	36.57235834177235	-1.0	6.0475084408186115	-6.0475084408186115
199	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935741501	41.26899935741501	-1.0	6.424095217025897	-6.424095217025897
211	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999992631	0.9999999999992631	1.0	0.9999999999996315	0.9999999999996315
212	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.99999999999971	0.99999999999971	1.0	0.999999999999855	0.999999999999855
213	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785613846336	60.084785613846336	-1.0	7.751437648194452	-7.751437648194452
221	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.500000000001256	1.500000000001256	-1.0	1.2247448713921019	-1.2247448713921019
222	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.000000000000464	1.000000000000464	-1.0	1.000000000000232	-1.000000000000232
223	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999986479	0.9999999999986479	-1.0	0.9999999999993239	-0.9999999999993239
226	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.000000000000684	1.000000000000684	-1.0	1.000000000000342	-1.000000000000342
239	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000020524	1.0000000000020524	1.0	1.000000000001026	1.000000000001026
245	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.499999999995974	2.499999999995974	-1.0	1.5811388300829166	-1.5811388300829166
246	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.49999999999675365	0.49999999999675365	1.0	0.707106781184252	0.707106781184252
247	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.666666666652344	2.666666666652344	-1.0	1.6329931618510667	-1.6329931618510667
248	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.166666666661156	3.166666666661156	-1.0	1.7795130420036702	-1.7795130420036702
249	PAN	NH3-e0	Muribaculum_intestinale_YL27	1116.5123550341677	1116.5123550341677	1.0	33.4142537704221	33.4142537704221
250	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.5000000000000309	0.5000000000000309	1.0	0.7071067811865693	0.7071067811865693
251	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.5000000000006909	0.5000000000006909	-1.0	0.7071067811870361	-0.7071067811870361
257	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
263	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.4999999999993414	1.4999999999993414	1.0	1.2247448713913203	1.2247448713913203
264	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999997248	0.9999999999997248	1.0	0.9999999999998623	0.9999999999998623
265	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000005624	1.0000000000005624	1.0	1.000000000000281	1.000000000000281
267	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000009037	1.0000000000009037	-1.0	1.0000000000004519	-1.0000000000004519
269	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999996074	0.9999999999996074	1.0	0.9999999999998037	0.9999999999998037
282	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000011164	1.0000000000011164	1.0	1.0000000000005582	1.0000000000005582
288	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000018214	1.5000000000018214	1.0	1.2247448713923326	1.2247448713923326
289	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.4999999999984444	0.4999999999984444	1.0	0.7071067811854476	0.7071067811854476
290	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-1.3333333333264383	1.3333333333264383	-1.0	1.1547005383762659	-1.1547005383762659
291	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.1666666666692954	0.1666666666692954	1.0	0.40824829046708255	0.40824829046708255
292	PAN	Acetate-e0	Muribaculum_intestinale_YL27	523.4955053503767	523.4955053503767	1.0	22.880024155371355	22.880024155371355
293	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.499999999999972	0.499999999999972	-1.0	0.7071067811865277	-0.7071067811865277
294	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.49999999999967765	0.49999999999967765	1.0	0.7071067811863195	0.7071067811863195
300	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603163496	0.9241112603163496	-1.0	0.9613070582890514	-0.9613070582890514
302	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.924111260316082	0.924111260316082	-1.0	0.9613070582889122	-0.9613070582889122
311	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603889308	1.9241112603889308	-1.0	1.3871233760516513	-1.3871233760516513
314	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
315	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
317	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
320	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603204283	0.9241112603204283	-1.0	0.9613070582911728	-0.9613070582911728
321	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
330	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529501803	20.48243529501803	-1.0	4.52575245622405	-4.52575245622405
351	PAN	Propionate-e0	Muribaculum_intestinale_YL27	20.591089365332603	20.591089365332603	1.0	4.537740557296396	4.537740557296396
354	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603113265	0.9241112603113265	-1.0	0.9613070582864387	-0.9613070582864387
366	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603176638	0.9241112603176638	-1.0	0.961307058289735	-0.961307058289735
380	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603158915	0.9241112603158915	-1.0	0.9613070582888131	-0.9613070582888131
406	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000012292	1.0000000000012292	1.0	1.0000000000006146	1.0000000000006146
408	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999985273	0.4999999999985273	1.0	0.7071067811855062	0.7071067811855062
410	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999992525	0.9999999999992525	1.0	0.9999999999996262	0.9999999999996262
411	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000008262	1.0000000000008262	1.0	1.000000000000413	1.000000000000413
414	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999989992	0.9999999999989992	1.0	0.9999999999994996	0.9999999999994996
427	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000016236	1.0000000000016236	1.0	1.0000000000008118	1.0000000000008118
433	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.500000000002887	1.500000000002887	1.0	1.2247448713927678	1.2247448713927678
434	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.49999999999708955	0.49999999999708955	1.0	0.7071067811844896	0.7071067811844896
435	Folate	CO2-e0	Muribaculum_intestinale_YL27	-1.3333333333211674	1.3333333333211674	-1.0	1.1547005383739835	-1.1547005383739835
436	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	0.1666666666709359	0.1666666666709359	1.0	0.4082482904690917	0.4082482904690917
437	PAN	CO2-e0	Muribaculum_intestinale_YL27	988.2311895392281	988.2311895392281	1.0	31.436144635422902	31.436144635422902
438	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000000404	0.5000000000000404	1.0	0.7071067811865761	0.7071067811865761
439	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999993053	0.4999999999993053	1.0	0.7071067811860563	0.7071067811860563
444	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
446	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.500000000005516	0.500000000005516	1.0	0.7071067811904479	0.7071067811904479
467	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	1.9999999999995433	1.9999999999995433	1.0	1.4142135623729335	1.4142135623729335
468	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000001341	2.000000000001341	1.0	1.4142135623735692	1.4142135623735692
471	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	1.9999999999992761	1.9999999999992761	1.0	1.4142135623728391	1.4142135623728391
489	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	3.000000000004043	3.000000000004043	1.0	1.7320508075700445	1.7320508075700445
490	Folate	H2S-e0	Muribaculum_intestinale_YL27	-4.666666666652077	4.666666666652077	-1.0	2.1602468994659096	-2.1602468994659096
491	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	0.3333333333390528	0.3333333333390528	1.0	0.577350269194579	0.577350269194579
492	PAN	H2S-e0	Muribaculum_intestinale_YL27	1129.2009166393852	1129.2009166393852	1.0	33.60358487779816	33.60358487779816
493	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999999837	0.9999999999999837	-1.0	0.9999999999999918	-0.9999999999999918
494	lactate	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999993354	0.9999999999993354	1.0	0.9999999999996677	0.9999999999996677
510	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
512	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972069535	22.280195972069535	-1.0	4.720190247444433	-4.720190247444433
514	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473941176	26.58432473941176	-1.0	5.15599890801111	-5.15599890801111
515	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
524	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.9931301134147	74.9931301134147	-1.0	8.65985739567429	-8.65985739567429
534	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956473805	17.083554956473805	-1.0	4.133225732581491	-4.133225732581491
536	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
537	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
538	PAN	PAN	Muribaculum_intestinale_YL27	-1.000000000000034	1.000000000000034	-1.0	1.0000000000000169	-1.0000000000000169
539	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
548	Folate	Glutamine	Muribaculum_intestinale_YL27	0.9999999999993318	0.9999999999993318	1.0	0.9999999999996658	0.9999999999996658
549	PAN	Glutamine	Muribaculum_intestinale_YL27	-67.04418554097109	67.04418554097109	-1.0	8.188051388515529	-8.188051388515529
551	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
554	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
555	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.500000000008445	1.500000000008445	1.0	1.2247448713950366	1.2247448713950366
564	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.5000000000250941	1.5000000000250941	1.0	1.2247448714018336	1.2247448714018336
573	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000001754	1.0000000000001754	1.0	1.0000000000000877	1.0000000000000877
580	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.000000000001269	1.000000000001269	-1.0	1.0000000000006344	-1.0000000000006344
581	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000005373	3.0000000000005373	-1.0	1.7320508075690324	-1.7320508075690324
582	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-81.80366232756182	81.80366232756182	-1.0	9.044537706680305	-9.044537706680305
598	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.500000000002897	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
607	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333340284	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
627	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444440452	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
628	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257978498	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
629	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333579734	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
635	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333334194	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
636	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.2042819332184	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
640	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
644	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.49999999999753886	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
653	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333327047	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
672	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777778166	5.277777777778166	1.0	2.297341458681788	2.297341458681788
673	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486307355	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
674	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333311659	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
679	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666452	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
680	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727864574	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
681	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
684	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719209246	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
687	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238692557	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
688	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
691	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
693	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	0.9999999999999513	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
697	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242578389	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
703	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
704	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
705	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
709	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
712	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
715	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
716	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
720	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.5000000000039697	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
729	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666656811	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
748	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.555555555556053	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
749	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.67224135793	6076.67224135793	1.0	77.95301303578925	77.95301303578925
750	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666630824	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
757	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333333988	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
758	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090510011	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
763	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
767	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999841	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
768	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009941417	16.794919009941417	-1.0	4.098160442191278	-4.098160442191278
769	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999999597	0.9999999999999597	1.0	0.9999999999999798	0.9999999999999798
770	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580474504	25.945489580474504	-1.0	5.093671522632227	-5.093671522632227
779	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333333762	0.3333333333333762	1.0	0.5773502691896629	0.5773502691896629
780	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960792996	81.63804960792996	-1.0	9.03537766825106	-9.03537766825106
782	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.412125071952282	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
784	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
789	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666667068	0.16666666666667068	1.0	0.40824829046386796	0.40824829046386796
790	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844736861	4.413438844736861	-1.0	2.100818613002289	-2.100818613002289
792	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
794	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
799	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-0.9999999999998849	0.9999999999998849	-1.0	0.9999999999999424	-0.9999999999999424
800	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014609693	106.06888014609693	-1.0	10.298974713343894	-10.298974713343894
801	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.49999999999999317	0.49999999999999317	1.0	0.7071067811865427	0.7071067811865427
811	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666665795	2.1666666666665795	1.0	1.4719601443879449	1.4719601443879449
812	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168974194	114.92573168974194	-1.0	10.720341957686887	-10.720341957686887
813	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
822	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
827	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000000078	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
828	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.504914452380284	59.504914452380284	-1.0	7.713942860326377	-7.713942860326377
840	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.999999999995448	1.999999999995448	-1.0	1.4142135623714858	-1.4142135623714858
849	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333344332	0.3333333333344332	1.0	0.5773502691905783	0.5773502691905783
868	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888889664	12.888888888889664	-1.0	3.5901098714231106	-3.5901098714231106
