	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
75	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087759541	39.64223087759541	-1.0	6.296207658392106	-6.296207658392106
79	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999997242	0.9999999999997242	-1.0	0.9999999999998621	-0.9999999999998621
80	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999986167	1.9999999999986167	-1.0	1.414213562372606	-1.414213562372606
84	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999985778	0.9999999999985778	1.0	0.9999999999992889	0.9999999999992889
88	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.999999999999888	1.999999999999888	-1.0	1.4142135623730554	-1.4142135623730554
89	PAN	XAN-e0	Clostridium_innocuum_I46	42.89405662113929	42.89405662113929	1.0	6.549355435547783	6.549355435547783
106	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000056857	1.0000000000056857	1.0	1.0000000000028428	1.0000000000028428
107	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000020197	2.0000000000020197	1.0	1.414213562373809	1.414213562373809
109	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999986027	1.9999999999986027	1.0	1.414213562372601	1.414213562372601
110	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999905052	0.9999999999905052	1.0	0.9999999999952526	0.9999999999952526
112	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000015568	1.0000000000015568	1.0	1.0000000000007783	1.0000000000007783
116	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000013548	4.000000000013548	1.0	2.000000000003387	2.000000000003387
117	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999977912	0.9999999999977912	1.0	0.9999999999988956	0.9999999999988956
120	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-406.34674920924	406.34674920924	-1.0	20.158044280367083	-20.158044280367083
124	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998936	0.9999999999998936	1.0	0.9999999999999468	0.9999999999999468
129	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295117046	20.482435295117046	-1.0	4.52575245623499	-4.52575245623499
132	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999995285	0.9999999999995285	1.0	0.9999999999997642	0.9999999999997642
137	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963545756	13.013505963545756	-1.0	3.607423729414907	-3.607423729414907
138	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
145	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-28.98957316835404	28.98957316835404	-1.0	5.38419661308482	-5.38419661308482
146	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603205559	0.9241112603205559	-1.0	0.9613070582912392	-0.9613070582912392
153	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.924111260320264	0.924111260320264	-1.0	0.9613070582910873	-0.9613070582910873
155	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603211254	1.9241112603211254	-1.0	1.3871233760272104	-1.3871233760272104
158	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	-3.9999999999952918	3.9999999999952918	-1.0	1.999999999998823	-1.999999999998823
160	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.9999999999959235	1.9999999999959235	1.0	1.4142135623716539	1.4142135623716539
162	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.00000000000217	1.00000000000217	1.0	1.000000000001085	1.000000000001085
163	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	6.000000000017961	6.000000000017961	1.0	2.4494897427868443	2.4494897427868443
166	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.000000000003394	2.000000000003394	-1.0	1.414213562374295	-1.414213562374295
170	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	-3.999999999996873	3.999999999996873	-1.0	1.9999999999992182	-1.9999999999992182
175	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.9999999999724122	0.9999999999724122	1.0	0.999999999986206	0.999999999986206
176	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.9999999999953055	1.9999999999953055	-1.0	1.4142135623714354	-1.4142135623714354
178	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	2.000000000000363	2.000000000000363	1.0	1.4142135623732233	1.4142135623732233
187	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	4.999999999996752	4.999999999996752	1.0	2.2360679774990633	2.2360679774990633
188	PAN	Fumarate-e0	Clostridium_innocuum_I46	858.3534513421331	858.3534513421331	1.0	29.29766972545996	29.29766972545996
195	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999975658	0.9999999999975658	1.0	0.9999999999987829	0.9999999999987829
199	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999964518	0.9999999999964518	-1.0	0.9999999999982259	-0.9999999999982259
201	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717907452	103.08231717907452	-1.0	10.152946231467718	-10.152946231467718
208	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603199522	0.9241112603199522	-1.0	0.9613070582909251	-0.9613070582909251
209	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
211	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	3.999999999995004	3.999999999995004	1.0	1.999999999998751	1.999999999998751
213	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999956485	0.9999999999956485	-1.0	0.9999999999978242	-0.9999999999978242
215	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-6.000000000019037	6.000000000019037	-1.0	2.449489742787064	-2.449489742787064
218	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.0000000000035665	2.0000000000035665	1.0	1.414213562374356	1.414213562374356
222	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	3.9999999999966875	3.9999999999966875	1.0	1.9999999999991718	1.9999999999991718
227	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999950635	1.9999999999950635	1.0	1.4142135623713497	1.4142135623713497
229	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-2.0000000000004063	2.0000000000004063	-1.0	1.4142135623732388	-1.4142135623732388
238	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-4.999999999996658	4.999999999996658	-1.0	2.2360679774990424	-2.2360679774990424
239	PAN	Succinate-e0	Clostridium_innocuum_I46	-907.3065475181019	907.3065475181019	-1.0	30.121529634434268	-30.121529634434268
242	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026126928	6.992697026126928	-1.0	2.644370818574227	-2.644370818574227
244	PAN	Cl--e0	Clostridium_innocuum_I46	-0.924111260320471	0.924111260320471	-1.0	0.961307058291195	-0.961307058291195
246	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603204581	0.9241112603204581	-1.0	0.9613070582911883	-0.9613070582911883
250	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
252	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-1.99999999999084	1.99999999999084	-1.0	1.4142135623698564	-1.4142135623698564
254	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999916396	0.9999999999916396	1.0	0.9999999999958198	0.9999999999958198
256	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000057672	1.0000000000057672	1.0	1.0000000000028835	1.0000000000028835
257	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999579354	0.9999999999579354	-1.0	0.9999999999789677	-0.9999999999789677
260	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000000074314	2.0000000000074314	-1.0	1.4142135623757224	-1.4142135623757224
264	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-1.99999999999416	1.99999999999416	-1.0	1.4142135623710304	-1.4142135623710304
268	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.00000000005924	6.00000000005924	-1.0	2.4494897427952704	-2.4494897427952704
269	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999905758	1.9999999999905758	-1.0	1.4142135623697631	-1.4142135623697631
270	O2-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000015308	2.0000000000015308	1.0	1.4142135623736363	1.4142135623736363
278	Riboflavin	H2O-e0	Clostridium_innocuum_I46	0.9999999999958501	0.9999999999958501	1.0	0.999999999997925	0.999999999997925
279	PAN	H2O-e0	Clostridium_innocuum_I46	1821.1505984513217	1821.1505984513217	1.0	42.67494110659465	42.67494110659465
282	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
286	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999994	1.9999999999994	1.0	1.4142135623728829	1.4142135623728829
288	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000009328	1.0000000000009328	1.0	1.0000000000004663	1.0000000000004663
289	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999995849	0.9999999999995849	-1.0	0.9999999999997924	-0.9999999999997924
291	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999998757	2.9999999999998757	-1.0	1.7320508075688414	-1.7320508075688414
292	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000000503	4.000000000000503	-1.0	2.0000000000001257	-2.0000000000001257
294	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000002425	1.0000000000002425	1.0	1.0000000000001212	1.0000000000001212
298	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999995188	1.9999999999995188	1.0	1.4142135623729248	1.4142135623729248
301	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.999999999999511	0.999999999999511	1.0	0.9999999999997554	0.9999999999997554
305	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-2.999999999999127	2.999999999999127	-1.0	1.7320508075686252	-1.7320508075686252
306	PAN	CO2-e0	Clostridium_innocuum_I46	-73.9571896364564	73.9571896364564	-1.0	8.59983660521852	-8.59983660521852
309	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
310	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999871	0.9999999999999871	-1.0	0.9999999999999936	-0.9999999999999936
311	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.499999999999798	0.499999999999798	1.0	0.7071067811864047	0.7071067811864047
313	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999984017	1.9999999999984017	1.0	1.41421356237253	1.41421356237253
315	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999986242	1.9999999999986242	-1.0	1.4142135623726086	-1.4142135623726086
317	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0000000000007874	2.0000000000007874	-1.0	1.4142135623733734	-1.4142135623733734
318	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-2.000000000006422	2.000000000006422	-1.0	1.4142135623753656	-1.4142135623753656
320	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.000000000001259	2.000000000001259	1.0	1.4142135623735401	1.4142135623735401
324	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999989693	1.9999999999989693	1.0	1.4142135623727305	1.4142135623727305
327	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999983376	1.9999999999983376	1.0	1.4142135623725074	1.4142135623725074
333	PAN	Acetate-e0	Clostridium_innocuum_I46	-308.83335265696206	308.83335265696206	-1.0	17.573655073915674	-17.573655073915674
352	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000000986	1.0000000000000986	1.0	1.0000000000000493	1.0000000000000493
363	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972188537	22.280195972188537	-1.0	4.7201902474570385	-4.7201902474570385
370	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218741106	6.835969218741106	-1.0	2.614568648695441	-2.614568648695441
371	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.999999999999379	0.999999999999379	1.0	0.9999999999996895	0.9999999999996895
372	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956585697	17.083554956585697	-1.0	4.133225732595027	-4.133225732595027
373	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
374	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999998566	0.9999999999998566	-1.0	0.9999999999999283	-0.9999999999999283
378	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999995184	0.9999999999995184	1.0	0.9999999999997592	0.9999999999997592
379	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.999999999997214	1.999999999997214	1.0	1.4142135623721102	1.4142135623721102
387	Riboflavin	Inosine	Clostridium_innocuum_I46	3.000000000000018	3.000000000000018	1.0	1.7320508075688825	1.7320508075688825
388	PAN	Inosine	Clostridium_innocuum_I46	-101.478842235261	101.478842235261	-1.0	10.07367074284548	-10.07367074284548
397	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562554834	129.86418562554834	-1.0	11.395796840306883	-11.395796840306883
403	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999987974	1.9999999999987974	-1.0	1.41421356237267	-1.41421356237267
410	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667918503	16.35251667918503	-1.0	4.0438245114229465	-4.0438245114229465
411	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.9999999999998314	0.9999999999998314	-1.0	0.9999999999999156	-0.9999999999999156
419	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215823405957	0.12230215823405957	1.0	0.3497172546987917	0.3497172546987917
420	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475548273	1.1366906475548273	1.0	1.066156952589452	1.066156952589452
424	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669067428171	0.07913669067428171	1.0	0.2813124431557938	0.2813124431557938
430	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941264034	0.37410071941264034	1.0	0.6116377354387483	0.6116377354387483
446	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841727256314	1.7697841727256314	1.0	1.3303323542354486	1.3303323542354486
457	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394537119	0.2805755394537119	-1.0	0.5296938167033025	-0.5296938167033025
458	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487170034	791.9733487170034	-1.0	28.142021048904848	-28.142021048904848
459	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.2374100719579338	0.2374100719579338	1.0	0.4872474442805563	0.4872474442805563
460	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.194244604323852	1.194244604323852	1.0	1.0928149908945484	1.0928149908945484
471	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360073108	0.7060625360073108	-1.0	0.84027527394736	-0.84027527394736
479	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360068165	0.7060625360068165	-1.0	0.8402752739470658	-0.8402752739470658
487	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936359096	36.359661936359096	-1.0	6.029897340449429	-6.029897340449429
495	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424461455243	0.3219424461455243	-1.0	0.5673997234274302	-0.5673997234274302
496	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266376164	5.728417266376164	1.0	2.3934112196561967	2.3934112196561967
500	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.0269784173361052	1.0269784173361052	1.0	1.013399436222512	1.013399436222512
505	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820451027	0.4406474820451027	-1.0	0.6638128366076561	-0.6638128366076561
521	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604482028	7.194244604482028	1.0	2.6822089039599484	2.6822089039599484
532	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118086357	3.7679856118086357	1.0	1.941129983233641	1.941129983233641
533	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.379645956702	2064.379645956702	-1.0	45.43544481961965	-45.43544481961965
534	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525183899336	0.08093525183899336	1.0	0.28449121575014114	0.28449121575014114
535	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611512751984	0.17985611512751984	1.0	0.4240944648631008	0.4240944648631008
545	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360079991	0.7060625360079991	-1.0	0.8402752739477695	-0.8402752739477695
549	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999988582	0.9999999999988582	1.0	0.9999999999994291	0.9999999999994291
554	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384820182	22.723747384820182	-1.0	4.766943190853042	-4.766943190853042
558	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.000000000005038	2.000000000005038	1.0	1.4142135623748764	1.4142135623748764
564	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000043707	1.0000000000043707	1.0	1.0000000000021854	1.0000000000021854
566	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953694715	52.46635953694715	-1.0	7.243366588606927	-7.243366588606927
567	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000004563	1.0000000000004563	1.0	1.000000000000228	1.000000000000228
578	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497770540626	9.20497770540626	-1.0	3.0339706170967213	-3.0339706170967213
586	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119111675	18.08778119111675	-1.0	4.252973217775625	-4.252973217775625
594	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360087511	0.7060625360087511	-1.0	0.840275273948217	-0.840275273948217
608	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.564691283791795	34.564691283791795	-1.0	5.879174370929288	-5.879174370929288
616	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957282642406	58.557957282642406	-1.0	7.6523171185362155	-7.6523171185362155
621	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
622	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
628	PAN	fe3-e0	Blautia_coccoides_YL58	-0.706062536008962	0.706062536008962	-1.0	0.8402752739483424	-0.8402752739483424
636	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043608217	2.9442446043608217	1.0	1.7158801252887166	1.7158801252887166
637	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187863373	1.0917266187863373	-1.0	1.0448572241154948	-1.0448572241154948
641	L-Malate-e0	H+-e0	Blautia_coccoides_YL58	-0.4478417266490267	0.4478417266490267	-1.0	0.6692097777595802	-0.6692097777595802
646	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985479771	0.6852517985479771	-1.0	0.8277993709516679	-0.8277993709516679
662	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604317259864	1.4244604317259864	-1.0	1.1935076169534848	-1.1935076169534848
673	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512076716	0.5485611512076716	-1.0	0.7406491417720482	-0.7406491417720482
674	PAN	H+-e0	Blautia_coccoides_YL58	894.264257510792	894.264257510792	1.0	29.90425149557822	29.90425149557822
675	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.34352517987376713	0.34352517987376713	-1.0	0.5861102113713488	-0.5861102113713488
676	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489199788579	0.014388489199788579	1.0	0.11995202874394655	0.11995202874394655
686	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892085994165	0.18884892085994165	1.0	0.4345675101292567	0.4345675101292567
687	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762653353	1.1816546762653353	1.0	1.0870394087912982	1.0870394087912982
691	L-Malate-e0	Uracil-e0	Blautia_coccoides_YL58	-0.2895683453214757	0.2895683453214757	-1.0	0.538115550157655	-0.538115550157655
696	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028674213	0.06294964028674213	1.0	0.2508976689543809	0.2508976689543809
712	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136746458	1.1151079136746458	1.0	1.055986701466759	1.055986701466759
723	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020596833	0.10971223020596833	-1.0	0.33122836564214775	-0.33122836564214775
724	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430525978	66.98074430525978	-1.0	8.184176458585174	-8.184176458585174
725	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403005125	0.13129496403005125	1.0	0.36234646959788536	0.36234646959788536
726	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.40287769784220984	0.40287769784220984	1.0	0.6347264748237699	0.6347264748237699
734	L-Malate-e0	L-Malate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
742	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.999999999994952	0.999999999994952	-1.0	0.999999999997476	-0.999999999997476
746	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000043892	1.0000000000043892	1.0	1.0000000000021945	1.0000000000021945
748	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007558504	53.03444007558504	-1.0	7.282474859248403	-7.282474859248403
752	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000007054	1.0000000000007054	1.0	1.0000000000003526	1.0000000000003526
757	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505315266	7.397459505315266	-1.0	2.719827109452964	-2.719827109452964
761	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.000000000001169	1.000000000001169	1.0	1.0000000000005844	1.0000000000005844
766	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790842125	12.972744790842125	-1.0	3.601769674874023	-3.601769674874023
772	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000003496	2.000000000003496	1.0	1.414213562374331	1.414213562374331
