	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
178	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-1.289700748388845	5'-Deoxyadenosine-e0	0	1.289700748388845	-1.0	1.1356499233429487	-1.1356499233429487
186	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.034111262484145546	5'-Deoxyadenosine-e0	0	0.034111262484145546	-1.0	0.1846923454941908	-0.1846923454941908
190	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.7999999999984142	L-Glutamate-e0	0	0.7999999999984142	-1.0	0.8944271909990293	-0.8944271909990293
191	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.2000000000007116	D-Glucose-e0	0	1.2000000000007116	1.0	1.095445115010657	1.095445115010657
193	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.40000000000073666	L-Aspartate-e0	0	0.40000000000073666	-1.0	0.6324555320342582	-0.6324555320342582
195	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.399999999998904	Putrescine-e0	0	1.399999999998904	1.0	1.18321595661946	1.18321595661946
196	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.6000000000014163	L-Threonine-e0	0	0.6000000000014163	1.0	0.7745966692423976	0.7745966692423976
200	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.7999999999984918	L-Alanine-e0	0	0.7999999999984918	1.0	0.8944271909990728	0.8944271909990728
201	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999973983	L-Cysteine-e0	0	1.9999999999973983	1.0	1.4142135623721752	1.4142135623721752
202	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.8000000000016572	Inosine-e0	0	0.8000000000016572	1.0	0.8944271910008422	0.8944271910008422
206	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.3999999999977355	Succinate-e0	0	1.3999999999977355	-1.0	1.1832159566189664	-1.1832159566189664
215	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.3999999999898094	Folate-e0	0	2.3999999999898094	-1.0	1.5491933384796777	-1.5491933384796777
219	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.3999999999992223	Puryvate	0	0.3999999999992223	-1.0	0.632455532033061	-0.632455532033061
220	Flavonifractor_plautii_YL31	H+-e0	Microbe	71.97983263118655	5'-Deoxyadenosine-e0	0	71.97983263118655	1.0	8.484092917406466	8.484092917406466
231	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.4632940869604025	5'-Deoxyadenosine-e0	0	1.4632940869604025	-1.0	1.2096669322422609	-1.2096669322422609
238	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.999999999999988	Inosine-e0	0	0.999999999999988	1.0	0.999999999999994	0.999999999999994
243	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999998768	Folate-e0	0	0.9999999999998768	1.0	0.9999999999999384	0.9999999999999384
245	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-1.12559874716524	5'-Deoxyadenosine-e0	0	1.12559874716524	-1.0	1.0609423863552818	-1.0609423863552818
256	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999998	L-Alanine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
261	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-0.7560580166732223	5'-Deoxyadenosine-e0	0	0.7560580166732223	-1.0	0.869515966888028	-0.869515966888028
265	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0000000000000007	L-Cysteine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
270	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-0.6305968256230883	5'-Deoxyadenosine-e0	0	0.6305968256230883	-1.0	0.7941012691232071	-0.7941012691232071
274	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999987	Inosine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
276	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.39999999999349956	L-Glutamate-e0	0	0.39999999999349956	-1.0	0.6324555320285368	-0.6324555320285368
277	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.3999999999960292	D-Glucose-e0	0	0.3999999999960292	-1.0	0.6324555320305367	-0.6324555320305367
279	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.7999999999969825	L-Aspartate-e0	0	0.7999999999969825	1.0	0.894427190998229	0.894427190998229
281	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.1999999999953106	Putrescine-e0	0	1.1999999999953106	1.0	1.0954451150081919	1.0954451150081919
282	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.19999999999401785	L-Threonine-e0	0	0.19999999999401785	-1.0	0.44721359549326967	-0.44721359549326967
287	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.3999999999938755	L-Alanine-e0	0	1.3999999999938755	1.0	1.183215956617335	1.183215956617335
288	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999893803	L-Cysteine-e0	0	1.9999999999893803	1.0	1.4142135623693404	1.4142135623693404
289	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.5999999999922667	Inosine-e0	0	1.5999999999922667	-1.0	1.2649110640642949	-1.2649110640642949
293	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.1999999999904265	Succinate-e0	0	0.1999999999904265	-1.0	0.44721359548925443	-0.44721359548925443
302	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-8.199999999955574	Folate-e0	0	8.199999999955574	-1.0	2.8635642126475136	-2.8635642126475136
306	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.19999999999673881	Puryvate	0	0.19999999999673881	-1.0	0.44721359549631184	-0.44721359549631184
307	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	281.38409444152984	5'-Deoxyadenosine-e0	0	281.38409444152984	1.0	16.77450727865143	16.77450727865143
313	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.7999999999977115	L-Glutamate-e0	0	0.7999999999977115	-1.0	0.8944271909986365	-0.8944271909986365
314	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.7999999999985417	D-Glucose-e0	0	0.7999999999985417	-1.0	0.8944271909991006	-0.8944271909991006
316	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.5999999999988892	L-Aspartate-e0	0	0.5999999999988892	1.0	0.7745966692407663	0.7745966692407663
318	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.3999999999982923	Putrescine-e0	0	0.3999999999982923	1.0	0.6324555320323257	0.6324555320323257
319	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.39999999999787333	L-Threonine-e0	0	0.39999999999787333	-1.0	0.6324555320319946	-0.6324555320319946
324	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.7999999999977849	L-Alanine-e0	0	0.7999999999977849	1.0	0.8944271909986776	0.8944271909986776
325	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999961903	L-Cysteine-e0	0	0.9999999999961903	1.0	0.9999999999980951	0.9999999999980951
326	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.1999999999971798	Inosine-e0	0	1.1999999999971798	-1.0	1.095445115009045	-1.095445115009045
330	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.3999999999965895	Succinate-e0	0	1.3999999999965895	-1.0	1.1832159566184821	-1.1832159566184821
339	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-3.399999999983818	Folate-e0	0	3.399999999983818	-1.0	1.8439088914541895	-1.8439088914541895
343	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.39999999999882685	Puryvate	0	0.39999999999882685	-1.0	0.6324555320327484	-0.6324555320327484
344	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	98.23113772136138	5'-Deoxyadenosine-e0	0	98.23113772136138	1.0	9.911162279034754	9.911162279034754
354	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.03411126248422674	5'-Deoxyadenosine-e0	0	0.03411126248422674	-1.0	0.18469234549441063	-0.18469234549441063
366	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.034111262484231665	5'-Deoxyadenosine-e0	0	0.034111262484231665	-1.0	0.18469234549442395	-0.18469234549442395
375	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.07102376853282213	5'-Deoxyadenosine-e0	0	0.07102376853282213	-1.0	0.26650284901445637	-0.26650284901445637
380	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.9999999999999184	L-Threonine-e0	0	0.9999999999999184	1.0	0.9999999999999591	0.9999999999999591
384	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000005982	Folate-e0	0	1.0000000000005982	-1.0	1.000000000000299	-1.000000000000299
386	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-3.6564837997417228	5'-Deoxyadenosine-e0	0	3.6564837997417228	-1.0	1.9121934524889794	-1.9121934524889794
398	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.03411126248398332	5'-Deoxyadenosine-e0	0	0.03411126248398332	-1.0	0.18469234549375163	-0.18469234549375163
411	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0	Succinate-e0	1	1.0	-1.0	1.0	-1.0
413	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5999999999951853	L-Glutamate-e0	0	0.5999999999951853	1.0	0.7745966692383754	0.7745966692383754
414	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.5999999999967816	D-Glucose-e0	0	1.5999999999967816	1.0	1.2649110640660794	1.2649110640660794
416	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.19999999999773055	L-Aspartate-e0	0	0.19999999999773055	-1.0	0.4472135954974206	-0.4472135954974206
418	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.7999999999964491	Putrescine-e0	0	0.7999999999964491	-1.0	0.8944271909979309	-0.8944271909979309
419	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.7999999999955748	L-Threonine-e0	0	0.7999999999955748	1.0	0.8944271909974422	0.8944271909974422
424	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.5999999999953853	L-Alanine-e0	0	0.5999999999953853	-1.0	0.7745966692385047	-0.7745966692385047
425	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.9999999999920799	L-Cysteine-e0	0	0.9999999999920799	-1.0	0.99999999999604	-0.99999999999604
426	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.399999999994021	Inosine-e0	0	2.399999999994021	1.0	1.549193338481037	1.549193338481037
430	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.7999999999928492	Succinate-e0	0	0.7999999999928492	1.0	0.8944271909959185	0.8944271909959185
439	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	7.799999999966191	Folate-e0	0	7.799999999966191	1.0	2.7928480087477356	2.7928480087477356
443	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.7999999999975513	Puryvate	0	0.7999999999975513	1.0	0.8944271909985471	0.8944271909985471
444	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-203.76191157514083	5'-Deoxyadenosine-e0	0	203.76191157514083	-1.0	14.274519661800912	-14.274519661800912
454	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.03411126248423538	5'-Deoxyadenosine-e0	0	0.03411126248423538	-1.0	0.184692345494434	-0.184692345494434
464	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.034111262484301505	5'-Deoxyadenosine-e0	0	0.034111262484301505	-1.0	0.18469234549461302	-0.18469234549461302
477	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.2746945968380432	5'-Deoxyadenosine-e0	0	1.2746945968380432	-1.0	1.12902373617123	-1.12902373617123
494	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
499	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.7999999999986156	L-Glutamate-e0	0	0.7999999999986156	1.0	0.8944271909991419	0.8944271909991419
500	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.799999999999154	D-Glucose-e0	0	2.799999999999154	1.0	1.6733200530678982	1.6733200530678982
502	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.40000000000079666	L-Aspartate-e0	0	0.40000000000079666	1.0	0.6324555320343057	0.6324555320343057
503	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.000000000000075	L-Arginine-e0	0	1.000000000000075	-1.0	1.0000000000000375	-1.0000000000000375
505	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.3999999999988847	Putrescine-e0	0	0.3999999999988847	-1.0	0.6324555320327941	-0.6324555320327941
506	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.3999999999985997	L-Threonine-e0	0	0.3999999999985997	1.0	0.6324555320325689	0.6324555320325689
511	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.20000000000154558	L-Alanine-e0	0	0.20000000000154558	1.0	0.44721359550168593	0.44721359550168593
512	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9999999999973505	L-Cysteine-e0	0	0.9999999999973505	-1.0	0.9999999999986752	-0.9999999999986752
513	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.1999999999982989	Inosine-e0	0	1.1999999999982989	1.0	1.0954451150095559	1.0954451150095559
517	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.39999999999780966	Succinate-e0	0	0.39999999999780966	1.0	0.6324555320319443	0.6324555320319443
526	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.6000000000106216	Folate-e0	0	0.6000000000106216	-1.0	0.7745966692483396	-0.7745966692483396
534	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.39999999999928365	Puryvate	0	0.39999999999928365	1.0	0.6324555320331096	0.6324555320331096
535	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-68.51098829998752	5'-Deoxyadenosine-e0	0	68.51098829998752	-1.0	8.277136479482957	-8.277136479482957
541	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.5999999999951133	L-Glutamate-e0	0	1.5999999999951133	1.0	1.2649110640654202	1.2649110640654202
542	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.5999999999966708	D-Glucose-e0	0	3.5999999999966708	1.0	1.8973665961001502	1.8973665961001502
544	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.8000000000024388	L-Aspartate-e0	0	0.8000000000024388	1.0	0.8944271910012792	0.8944271910012792
546	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.7999999999962701	Putrescine-e0	0	1.7999999999962701	-1.0	1.3416407864984838	-1.3416407864984838
547	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.799999999995415	L-Threonine-e0	0	0.799999999995415	1.0	0.8944271909973528	0.8944271909973528
552	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5999999999951464	L-Alanine-e0	0	0.5999999999951464	-1.0	0.7745966692383504	-0.7745966692383504
553	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999917545	L-Cysteine-e0	0	0.9999999999917545	-1.0	0.9999999999958772	-0.9999999999958772
554	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.3999999999937582	Inosine-e0	0	3.3999999999937582	1.0	1.8439088914568849	1.8439088914568849
558	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.79999999999265	Succinate-e0	0	1.79999999999265	1.0	1.3416407864971347	1.3416407864971347
567	Flavonifractor_plautii_YL31	CO2-e0	Microbe	9.799999999964525	Folate-e0	0	9.799999999964525	1.0	3.1304951684940394	3.1304951684940394
571	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.7999999999974352	Puryvate	0	1.7999999999974352	1.0	1.341640786498918	1.341640786498918
572	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-209.32343623547365	5'-Deoxyadenosine-e0	0	209.32343623547365	-1.0	14.468014246449775	-14.468014246449775
578	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.7999999999970846	L-Glutamate-e0	0	0.7999999999970846	-1.0	0.8944271909982862	-0.8944271909982862
579	Flavonifractor_plautii_YL31	O2-e0	Microbe	-2.7999999999977727	D-Glucose-e0	0	2.7999999999977727	-1.0	1.6733200530674857	-1.6733200530674857
581	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4000000000014618	L-Aspartate-e0	0	0.4000000000014618	-1.0	0.6324555320348315	-0.6324555320348315
583	Flavonifractor_plautii_YL31	O2-e0	Microbe	0.3999999999977382	Putrescine-e0	0	0.3999999999977382	1.0	0.6324555320318878	0.6324555320318878
584	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.8999999999972973	L-Threonine-e0	0	0.8999999999972973	-1.0	0.9486832980490894	-0.9486832980490894
589	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.2000000000029221	L-Alanine-e0	0	0.2000000000029221	-1.0	0.4472135955032249	-0.4472135955032249
590	Flavonifractor_plautii_YL31	O2-e0	Microbe	0.49999999999506967	L-Cysteine-e0	0	0.49999999999506967	1.0	0.7071067811830613	0.7071067811830613
591	Flavonifractor_plautii_YL31	O2-e0	Microbe	-2.699999999996117	Inosine-e0	0	2.699999999996117	-1.0	1.6431676725143167	-1.6431676725143167
595	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.3999999999955992	Succinate-e0	0	0.3999999999955992	-1.0	0.6324555320301968	-0.6324555320301968
604	Flavonifractor_plautii_YL31	O2-e0	Microbe	-6.899999999978296	Folate-e0	0	6.899999999978296	-1.0	2.626785107308608	-2.626785107308608
611	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.8999999999984776	Puryvate	0	0.8999999999984776	-1.0	0.9486832980497114	-0.9486832980497114
612	Flavonifractor_plautii_YL31	O2-e0	Microbe	120.5154833143699	5'-Deoxyadenosine-e0	0	120.5154833143699	1.0	10.977954423041203	10.977954423041203
622	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.018456253022931687	5'-Deoxyadenosine-e0	0	0.018456253022931687	1.0	0.13585379281761584	0.13585379281761584
626	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000000016	L-Arginine-e0	0	1.0000000000000016	1.0	1.0000000000000007	1.0000000000000007
631	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.3130648923819654	5'-Deoxyadenosine-e0	0	1.3130648923819654	-1.0	1.1458904364650075	-1.1458904364650075
641	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.0000000000000253	L-Cysteine-e0	0	1.0000000000000253	1.0	1.0000000000000127	1.0000000000000127
646	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.4434486115132685	5'-Deoxyadenosine-e0	0	0.4434486115132685	-1.0	0.6659193731325651	-0.6659193731325651
662	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-0.8224178685375311	5'-Deoxyadenosine-e0	0	0.8224178685375311	-1.0	0.9068725756894025	-0.9068725756894025
671	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-0.2523327551197731	5'-Deoxyadenosine-e0	0	0.2523327551197731	-1.0	0.5023273386147454	-0.5023273386147454
679	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.03691250604652466	5'-Deoxyadenosine-e0	0	0.03691250604652466	-1.0	0.19212627630421783	-0.19212627630421783
687	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.03691250604845156	5'-Deoxyadenosine-e0	0	0.03691250604845156	-1.0	0.1921262763092325	-0.1921262763092325
695	Flavonifractor_plautii_YL31	PAN	Microbe	-0.03691250604715	5'-Deoxyadenosine-e0	0	0.03691250604715	-1.0	0.19212627630584525	-0.19212627630584525
699	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
