	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
76	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-3.6564837997424027	3.6564837997424027	-1.0	1.9121934524891573	-1.9121934524891573
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.2746945968380432	1.2746945968380432	-1.0	1.12902373617123	-1.12902373617123
78	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-189.13146972192658	189.13146972192658	-1.0	13.752507761202194	-13.752507761202194
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.03411126248402365	0.03411126248402365	-1.0	0.18469234549386082	-0.18469234549386082
80	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
81	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000810343	0.5000000000810343	1.0	0.7071067812438474	0.7071067812438474
82	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.4632940869604025	1.4632940869604025	-1.0	1.2096669322422609	-1.2096669322422609
83	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686706	19.790702066686706	-1.0	4.4486741920134705	-4.4486741920134705
84	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679250474	19.352516679250474	-1.0	4.399149540451026	-4.399149540451026
85	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
86	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3930284260264	2073.3930284260264	1.0	45.534525674767124	45.534525674767124
87	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.034111262484231665	0.034111262484231665	-1.0	0.18469234549442395	-0.18469234549442395
89	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	Metabolite	4.676411214383624	4.676411214383624	1.0	2.162501147834059	2.162501147834059
90	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327942134	79.47065327942134	-1.0	8.914631415791757	-8.914631415791757
92	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953709895	48.46635953709895	-1.0	6.961778475152664	-6.961778475152664
93	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
94	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
95	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737111209294	63.989737111209294	-1.0	7.999358543733947	-7.999358543733947
96	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-4.704785150593337	4.704785150593337	-1.0	2.1690516707984013	-2.1690516707984013
97	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
98	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	188.08314360084628	188.08314360084628	1.0	13.714340800813078	13.714340800813078
99	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-1.289700748388845	1.289700748388845	-1.0	1.1356499233429487	-1.1356499233429487
100	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.3130648923819639	0.3130648923819639	-1.0	0.559522021355696	-0.559522021355696
101	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
102	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	92.63113772138199	92.63113772138199	1.0	9.624507141738842	9.624507141738842
103	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-0.6305968256230883	0.6305968256230883	-1.0	0.7941012691232071	-0.7941012691232071
104	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.3166963222138	2047.3166963222138	-1.0	45.24728385574336	-45.24728385574336
