	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
162	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.9888457265312618	0.9888457265312618	-1.0	0.9944072236922165	-0.9944072236922165
163	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.483268589797003	1.483268589797003	-1.0	1.217895147291836	-1.217895147291836
165	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000121227	2.0000000000121227	1.0	1.414213562377381	1.414213562377381
167	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.00000000001639	2.00000000001639	1.0	1.4142135623788898	1.4142135623788898
168	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.9999999999415032	2.9999999999415032	1.0	1.7320508075519907	1.7320508075519907
172	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.999999999920219	5.999999999920219	1.0	2.449489742766893	2.449489742766893
181	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000112602	6.000000000112602	1.0	2.449489742806163	2.449489742806163
192	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-469.9442421363097	469.9442421363097	-1.0	21.67819739130331	-21.67819739130331
197	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999715348	1.9999999999715348	-1.0	1.414213562363031	-1.414213562363031
204	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000059629	4.000000000059629	1.0	2.000000000014907	2.000000000014907
205	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-934.8884842728195	934.8884842728195	-1.0	30.57594617134226	-30.57594617134226
206	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-1400.8327264093475	1400.8327264093475	-1.0	37.42769998823528	-37.42769998823528
219	L-Aspartate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999985305	0.9999999999985305	1.0	0.9999999999992653	0.9999999999992653
221	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000091394	1.0000000000091394	1.0	1.0000000000045697	1.0000000000045697
227	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-145.92779123913166	145.92779123913166	-1.0	12.080057584263896	-12.080057584263896
229	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-290.8555824783288	290.8555824783288	-1.0	17.05448863139346	-17.05448863139346
230	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-437.78337371752735	437.78337371752735	-1.0	20.923273494305985	-20.923273494305985
243	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-36.08717942034491	36.08717942034491	-1.0	6.007260558719333	-6.007260558719333
245	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-73.17435884070596	73.17435884070596	-1.0	8.554201239198548	-8.554201239198548
246	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-108.26153826106724	108.26153826106724	-1.0	10.404880502008048	-10.404880502008048
248	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999981768	0.9999999999981768	1.0	0.9999999999990884	0.9999999999990884
253	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.327966844214778	10.327966844214778	-1.0	3.2137154267630446	-3.2137154267630446
255	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.655933688434178	20.655933688434178	-1.0	4.544879942136445	-4.544879942136445
256	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.983900532653532	30.983900532653532	-1.0	5.5663184002223165	-5.5663184002223165
262	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-5.8803516133998786	5.8803516133998786	-1.0	2.424943630973693	-2.424943630973693
265	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-10.760703226802214	10.760703226802214	-1.0	3.280351082857171	-3.280351082857171
266	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-17.641054840204408	17.641054840204408	-1.0	4.200125574337559	-4.200125574337559
271	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.068278882475155	33.068278882475155	-1.0	5.750502489563425	-5.750502489563425
273	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.13655776496579	66.13655776496579	-1.0	8.132438611201795	-8.132438611201795
274	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483664745588	99.20483664745588	-1.0	9.960162480976697	-9.960162480976697
279	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.009208857915898	27.009208857915898	-1.0	5.197038469928416	-5.197038469928416
281	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.018417715843924	54.018417715843924	-1.0	7.34972228834831	-7.34972228834831
282	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.02762657377014	81.02762657377014	-1.0	9.001534678807284	-9.001534678807284
287	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.084211803892952	9.084211803892952	-1.0	3.0140026217461977	-3.0140026217461977
289	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.168423607789833	17.168423607789833	-1.0	4.143479649737626	-4.143479649737626
290	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.25263541168538	27.25263541168538	-1.0	5.22040567501084	-5.22040567501084
295	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511226402474	13.858511226402474	-1.0	3.7227021404354224	-3.7227021404354224
297	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.71702245281112	27.71702245281112	-1.0	5.264695855679711	-5.264695855679711
298	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.57553367921981	41.57553367921981	-1.0	6.447909248680522	-6.447909248680522
302	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999998832064	0.9999999998832064	-1.0	0.9999999999416032	-0.9999999999416032
305	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000187179	0.5000000000187179	-1.0	0.7071067811997831	-0.7071067811997831
311	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.500000000012971	0.500000000012971	-1.0	0.7071067811957193	-0.7071067811957193
312	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000162554	2.000000000162554	-1.0	1.4142135624305665	-1.4142135624305665
321	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	677.1735357840798	677.1735357840798	1.0	26.02255820983171	26.02255820983171
327	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000572176	1.0000000000572176	1.0	1.0000000000286087	1.0000000000286087
328	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999587473	0.9999999999587473	1.0	0.9999999999793736	0.9999999999793736
334	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000859657	1.0000000000859657	-1.0	1.0000000000429827	-1.0000000000429827
335	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1356.347071568461	1356.347071568461	1.0	36.82861756254857	36.82861756254857
336	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	2042.0206073528473	2042.0206073528473	1.0	45.18872212569025	45.18872212569025
341	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
345	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.05038046505048029	0.05038046505048029	1.0	0.22445593119915608	0.22445593119915608
347	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.1007609301014134	2.1007609301014134	1.0	1.4494001966680607	1.4494001966680607
348	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.1511413951522544	3.1511413951522544	1.0	1.775145457463206	1.775145457463206
351	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999923591	0.9999999999923591	1.0	0.9999999999961795	0.9999999999961795
352	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000484222	1.0000000000484222	1.0	1.000000000024211	1.000000000024211
353	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000088526	2.000000000088526	-1.0	1.4142135624043937	-1.4142135624043937
360	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000195852	1.0000000000195852	1.0	1.0000000000097926	1.0000000000097926
361	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000436997	2.0000000000436997	1.0	1.4142135623885452	1.4142135623885452
365	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000135427	1.0000000000135427	1.0	1.0000000000067713	1.0000000000067713
366	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000001701506	2.0000000001701506	1.0	1.4142135624332524	1.4142135624332524
377	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-707.2582649053192	707.2582649053192	-1.0	26.594327682897326	-26.594327682897326
383	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000430413	1.0000000000430413	1.0	1.0000000000215206	1.0000000000215206
389	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	1.000000000089996	1.000000000089996	1.0	1.000000000044998	1.000000000044998
390	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-1418.5165298109544	1418.5165298109544	-1.0	37.66319861364611	-37.66319861364611
391	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-2137.774794716594	2137.774794716594	-1.0	46.23607676605568	-46.23607676605568
398	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
402	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228632659198	0.4944228632659198	-1.0	0.7031520911338597	-0.7031520911338597
404	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457265320604	0.9888457265320604	-1.0	0.994407223692618	-0.994407223692618
405	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685897982085	1.4832685897982085	-1.0	1.217895147292331	-1.217895147292331
410	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286326585183	0.49442286326585183	-1.0	0.7031520911338114	-0.7031520911338114
412	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457265319276	0.9888457265319276	-1.0	0.9944072236925512	-0.9944072236925512
413	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685897980007	1.4832685897980007	-1.0	1.2178951472922457	-1.2178951472922457
419	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765066377438	1.1946765066377438	-1.0	1.0930125830189439	-1.0930125830189439
421	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.3893530132760112	2.3893530132760112	-1.0	1.5457532187500085	-1.5457532187500085
422	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.584029519914205	3.584029519914205	-1.0	1.8931533271011636	-1.8931533271011636
431	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169534583286	6.655169534583286	1.0	2.5797615266887144	2.5797615266887144
433	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.310339069169387	12.310339069169387	1.0	3.508609278499016	3.508609278499016
434	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.965508603755683	19.965508603755683	1.0	4.468278035636959	4.468278035636959
443	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.49442286326090884	0.49442286326090884	-1.0	0.7031520911302965	-0.7031520911302965
445	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457265218997	0.9888457265218997	-1.0	0.9944072236875091	-0.9944072236875091
446	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.483268589782994	1.483268589782994	-1.0	1.2178951472860848	-1.2178951472860848
450	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
451	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
453	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999922343	0.9999999999922343	-1.0	0.9999999999961171	-0.9999999999961171
454	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000491325	1.0000000000491325	-1.0	1.0000000000245661	-1.0000000000245661
455	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.0000000000898606	2.0000000000898606	1.0	1.4142135624048655	1.4142135624048655
457	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000001244087	1.0000000001244087	1.0	1.0000000000622042	1.0000000000622042
460	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000198547	0.5000000000198547	-1.0	0.7071067812005869	-0.7071067812005869
462	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.000000000044319	2.000000000044319	-1.0	1.4142135623887642	-1.4142135623887642
467	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000137437	0.5000000000137437	-1.0	0.7071067811962658	-0.7071067811962658
468	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.000000000172352	2.000000000172352	-1.0	1.4142135624340306	-1.4142135624340306
479	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	717.9577585492144	717.9577585492144	1.0	26.794733783884	26.794733783884
485	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000607037	1.0000000000607037	1.0	1.0000000000303517	1.0000000000303517
486	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000437008	1.0000000000437008	-1.0	1.0000000000218503	-1.0000000000218503
492	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.000000000091128	1.000000000091128	-1.0	1.000000000045564	-1.000000000045564
493	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	1439.9155170987492	1439.9155170987492	1.0	37.94621874572945	37.94621874572945
494	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	2170.373275648288	2170.373275648288	1.0	46.58726516601171	46.58726516601171
502	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.286469751419536	4.286469751419536	-1.0	2.0703791322894305	-2.0703791322894305
504	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939502840972	8.572939502840972	-1.0	2.9279582481382778	-2.9279582481382778
505	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409254262415	12.859409254262415	-1.0	3.5860018480561906	-3.5860018480561906
509	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999847273	1.9999999999847273	1.0	1.4142135623676952	1.4142135623676952
511	L-Aspartate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.999999999993648	0.999999999993648	-1.0	0.999999999996824	-0.999999999996824
512	L-Glutamine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000410127	1.0000000000410127	-1.0	1.0000000000205063	-1.0000000000205063
513	Galactose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.999999999979304	1.999999999979304	1.0	1.4142135623657779	1.4142135623657779
514	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000749774	2.0000000000749774	1.0	1.4142135623996035	1.4142135623996035
518	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.000000000102951	2.000000000102951	1.0	1.4142135624094938	1.4142135624094938
522	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.000000000037012	2.000000000037012	-1.0	1.414213562386181	-1.414213562386181
528	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000011579	1.000000000011579	-1.0	1.0000000000057894	-1.0000000000057894
529	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.9999999998564713	3.9999999998564713	1.0	1.9999999999641178	1.9999999999641178
540	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	597.3988788135449	597.3988788135449	1.0	24.441744594311285	24.441744594311285
546	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000364728	1.0000000000364728	-1.0	1.0000000000182363	-1.0000000000182363
551	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.999999999924067	2.999999999924067	1.0	1.7320508075469574	1.7320508075469574
552	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1196.7977576273572	1196.7977576273572	1.0	34.59476488758606	34.59476488758606
553	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1806.1966364411749	1806.1966364411749	1.0	42.49937218878856	42.49937218878856
562	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.49442286326650214	0.49442286326650214	-1.0	0.7031520911342738	-0.7031520911342738
564	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.988845726533228	0.988845726533228	-1.0	0.9944072236932051	-0.9944072236932051
565	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.4832685897999616	1.4832685897999616	-1.0	1.2178951472930506	-1.2178951472930506
576	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999999	0.9999999999999999	1.0	0.9999999999999999	0.9999999999999999
580	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999888	0.9999999999999888	-1.0	0.9999999999999943	-0.9999999999999943
588	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999683211	1.9999999999683211	-1.0	1.4142135623618948	-1.4142135623618948
589	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.9999999999565166	2.9999999999565166	-1.0	1.7320508075563248	-1.7320508075563248
593	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4999999999930102	0.4999999999930102	1.0	0.707106781181605	0.707106781181605
599	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999999511374	0.49999999999511374	1.0	0.7071067811830924	0.7071067811830924
603	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	251.86483139520482	251.86483139520482	1.0	15.870249884460069	15.870249884460069
605	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000210019	1.0000000000210019	1.0	1.000000000010501	1.000000000010501
