	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
109	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935739149	PAN	0	41.26899935739149	-1.0	6.424095217024067	-6.424095217024067
121	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.999999999999152	Folate	0	0.999999999999152	1.0	0.999999999999576	0.999999999999576
122	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999996164	Riboflavin	0	0.9999999999996164	1.0	0.9999999999998082	0.9999999999998082
123	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.0847856138079	PAN	0	60.0847856138079	-1.0	7.751437648191973	-7.751437648191973
130	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999994353	L-Alanine-e0	0	0.9999999999994353	1.0	0.9999999999997177	0.9999999999997177
131	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999984218	L-Aspartate-e0	0	0.9999999999984218	1.0	0.9999999999992109	0.9999999999992109
132	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999997166	L-Cysteine-e0	0	0.9999999999997166	1.0	0.9999999999998582	0.9999999999998582
133	Muribaculum_intestinale_YL27	NH3-e0	Microbe	3.000000000001027	L-Arginine-e0	0	3.000000000001027	1.0	1.7320508075691738	1.7320508075691738
135	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999997655	Neu5Ac-e0	0	0.9999999999997655	1.0	0.9999999999998828	0.9999999999998828
136	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000011466	Glycine-e0	0	1.0000000000011466	1.0	1.0000000000005733	1.0000000000005733
144	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.00000000000007	L-Glutamate	0	1.00000000000007	1.0	1.0000000000000349	1.0000000000000349
145	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000031368	L-Serine	0	1.0000000000031368	1.0	1.0000000000015683	1.0000000000015683
146	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000011775	L-Threonine	0	1.0000000000011775	1.0	1.0000000000005886	1.0000000000005886
147	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.9999999999878764	Folate	0	2.9999999999878764	1.0	1.7320508075653775	1.7320508075653775
148	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-837.7767654062843	PAN	0	837.7767654062843	-1.0	28.944373639902526	-28.944373639902526
149	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.999999999999303	Asparagine	0	1.999999999999303	1.0	1.4142135623728487	1.4142135623728487
150	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.9999999999994973	Glutamine	0	1.9999999999994973	1.0	1.4142135623729173	1.4142135623729173
151	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000020428	Putrescine	0	1.0000000000020428	1.0	1.0000000000010214	1.0000000000010214
153	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	Neu5Ac-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
158	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.33333333333320014	L-Alanine-e0	0	0.33333333333320014	1.0	0.5773502691895104	0.5773502691895104
159	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.3333333333328796	L-Aspartate-e0	0	0.3333333333328796	1.0	0.5773502691892328	0.5773502691892328
160	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.6666666666665835	L-Cysteine-e0	0	0.6666666666665835	1.0	0.8164965809276751	0.8164965809276751
161	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.6666666666663296	L-Arginine-e0	0	0.6666666666663296	-1.0	0.8164965809275196	-0.8164965809275196
162	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.3333333333332256	Neu5Ac-e0	0	2.3333333333332256	1.0	1.5275252316519115	1.5275252316519115
164	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.6666666666665144	Galactose-e0	0	0.6666666666665144	1.0	0.8164965809276328	0.8164965809276328
165	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.666666666666179	D-Glucose-e0	0	0.666666666666179	1.0	0.8164965809274274	0.8164965809274274
166	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.6666666666662939	Glycine-e0	0	0.6666666666662939	-1.0	0.8164965809274978	-0.8164965809274978
168	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.6666666666666052	D-Mannose-e0	0	0.6666666666666052	1.0	0.8164965809276884	0.8164965809276884
184	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.6666666666663017	O2-e0	0	0.6666666666663017	1.0	0.8164965809275025	0.8164965809275025
191	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.3333333333319874	Sucrose	0	1.3333333333319874	1.0	1.1547005383786688	1.1547005383786688
192	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.666666666666633	L-Glutamate	0	0.666666666666633	-1.0	0.8164965809277054	-0.8164965809277054
193	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999990054	L-Serine	0	0.9999999999990054	-1.0	0.9999999999995026	-0.9999999999995026
194	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.3333333333329363	L-Threonine	0	0.3333333333329363	-1.0	0.5773502691892819	-0.5773502691892819
195	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.7777777777739789	Folate	0	0.7777777777739789	1.0	0.8819171036860431	0.8819171036860431
196	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.1111111111094223	Riboflavin	0	1.1111111111094223	1.0	1.0540925533886587	1.0540925533886587
197	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-250.99846543603317	PAN	0	250.99846543603317	-1.0	15.842931087271483	-15.842931087271483
198	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.3333333333331193	Asparagine	0	0.3333333333331193	1.0	0.5773502691894404	0.5773502691894404
199	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.6666666666668011	Glutamine	0	0.6666666666668011	-1.0	0.8164965809278083	-0.8164965809278083
200	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.33333333333338167	lactate	0	0.33333333333338167	1.0	0.5773502691896676	0.5773502691896676
201	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.6666666666660107	Putrescine	0	0.6666666666660107	-1.0	0.8164965809273244	-0.8164965809273244
207	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603164408	PAN	0	0.9241112603164408	-1.0	0.9613070582890988	-0.9613070582890988
209	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603148629	PAN	0	0.9241112603148629	-1.0	0.9613070582882781	-0.9613070582882781
218	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112604036739	PAN	0	1.9241112604036739	-1.0	1.3871233760569655	-1.3871233760569655
221	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999991	Galactose-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
222	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000009	D-Glucose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
224	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999983	Glycine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
227	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603198264	PAN	0	0.9241112603198264	-1.0	0.9613070582908597	-0.9613070582908597
228	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000013	D-Mannose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
237	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529500762	PAN	0	20.48243529500762	-1.0	4.525752456222901	-4.525752456222901
251	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.666666666666025	L-Alanine-e0	0	0.666666666666025	1.0	0.8164965809273331	0.8164965809273331
252	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.666666666664853	L-Aspartate-e0	0	0.666666666664853	1.0	0.8164965809266154	0.8164965809266154
253	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.3333333333329802	L-Cysteine-e0	0	0.3333333333329802	1.0	0.57735026918932	0.57735026918932
254	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.6666666666678198	L-Arginine-e0	0	0.6666666666678198	1.0	0.8164965809284321	0.8164965809284321
255	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.6666666666662384	Neu5Ac-e0	0	1.6666666666662384	1.0	1.2909944487356397	1.2909944487356397
257	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.3333333333329218	Galactose-e0	0	1.3333333333329218	1.0	1.1547005383790734	1.1547005383790734
258	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.3333333333315796	D-Glucose-e0	0	1.3333333333315796	1.0	1.154700538378492	1.154700538378492
260	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.666666666668026	Glycine-e0	0	0.666666666668026	1.0	0.8164965809285585	0.8164965809285585
262	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.3333333333331114	D-Mannose-e0	0	1.3333333333331114	1.0	1.1547005383791555	1.1547005383791555
278	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.6666666666682569	O2-e0	0	0.6666666666682569	-1.0	0.8164965809286998	-0.8164965809286998
285	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	2.666666666661638	Sucrose	0	2.666666666661638	1.0	1.6329931618539124	1.6329931618539124
286	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.666666666666802	L-Glutamate	0	1.666666666666802	1.0	1.290994448735858	1.290994448735858
287	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.000000000003691	L-Serine	0	1.000000000003691	1.0	1.0000000000018454	1.0000000000018454
288	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.3333333333347284	L-Threonine	0	1.3333333333347284	1.0	1.1547005383798556	1.1547005383798556
289	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	2.555555555541279	Folate	0	2.555555555541279	1.0	1.5986105077664412	1.5986105077664412
290	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	2.222222222215927	Riboflavin	0	2.222222222215927	1.0	1.4907119849977484	1.4907119849977484
291	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-945.7010704598086	PAN	0	945.7010704598086	-1.0	30.75225309566453	-30.75225309566453
292	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.6666666666658345	Asparagine	0	0.6666666666658345	1.0	0.8164965809272164	0.8164965809272164
293	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.6666666666661223	Glutamine	0	1.6666666666661223	1.0	1.2909944487355949	1.2909944487355949
294	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.6666666666668118	lactate	0	0.6666666666668118	1.0	0.816496580927815	0.816496580927815
295	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.6666666666690475	Putrescine	0	0.6666666666690475	1.0	0.816496580929184	0.816496580929184
302	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603115834	PAN	0	0.9241112603115834	-1.0	0.9613070582865724	-0.9613070582865724
314	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260317534	PAN	0	0.924111260317534	-1.0	0.9613070582896674	-0.9613070582896674
328	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603153039	PAN	0	0.9241112603153039	-1.0	0.9613070582885075	-0.9613070582885075
350	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.666666666665205	L-Alanine-e0	0	0.666666666665205	-1.0	0.816496580926831	-0.816496580926831
351	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.6666666666626411	L-Aspartate-e0	0	0.6666666666626411	-1.0	0.8164965809252609	-0.8164965809252609
352	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.333333333332595	L-Cysteine-e0	0	1.333333333332595	-1.0	1.1547005383789317	-1.1547005383789317
353	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-2.666666666669247	L-Arginine-e0	0	2.666666666669247	-1.0	1.632993161856242	-1.632993161856242
355	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.6666666666658887	Neu5Ac-e0	0	1.6666666666658887	-1.0	1.2909944487355043	-1.2909944487355043
357	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.6666666666675588	Galactose-e0	0	0.6666666666675588	1.0	0.8164965809282724	0.8164965809282724
358	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.6666666666705214	D-Glucose-e0	0	0.6666666666705214	1.0	0.8164965809300866	0.8164965809300866
360	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.6666666666695337	Glycine-e0	0	0.6666666666695337	-1.0	0.8164965809294817	-0.8164965809294817
362	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.6666666666671192	D-Mannose-e0	0	0.6666666666671192	1.0	0.8164965809280031	0.8164965809280031
378	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.6666666666700016	O2-e0	0	0.6666666666700016	1.0	0.8164965809297683	0.8164965809297683
385	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.3333333333443938	Sucrose	0	0.3333333333443938	1.0	0.5773502691992044	0.5773502691992044
386	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.6666666666668355	L-Glutamate	0	0.6666666666668355	-1.0	0.8164965809278294	-0.8164965809278294
387	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.0000000000078788	L-Serine	0	1.0000000000078788	-1.0	1.0000000000039393	-1.0000000000039393
388	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.3333333333363236	L-Threonine	0	0.3333333333363236	-1.0	0.5773502691922154	-0.5773502691922154
389	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-7.222222222190891	Folate	0	7.222222222190891	-1.0	2.6874192494270206	-2.6874192494270206
390	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.888888888874937	Riboflavin	0	1.888888888874937	-1.0	1.3743685418674778	-1.3743685418674778
391	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2118.3699787243295	PAN	0	2118.3699787243295	1.0	46.02575342918711	46.02575342918711
392	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.666666666664862	Asparagine	0	1.666666666664862	-1.0	1.2909944487351066	-1.2909944487351066
393	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.6666666666653527	Glutamine	0	1.6666666666653527	-1.0	1.2909944487352967	-1.2909944487352967
394	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.33333333333307286	lactate	0	0.33333333333307286	1.0	0.5773502691894001	0.5773502691894001
395	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.6666666666718313	Putrescine	0	0.6666666666718313	-1.0	0.8164965809308887	-0.8164965809308887
407	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.33333333333327547	L-Alanine-e0	0	0.33333333333327547	1.0	0.5773502691895757	0.5773502691895757
408	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.333333333333142	L-Aspartate-e0	0	1.333333333333142	1.0	1.1547005383791686	1.1547005383791686
409	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666665904	L-Cysteine-e0	0	0.6666666666665904	1.0	0.8164965809276793	0.8164965809276793
410	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.333333333333504	L-Arginine-e0	0	1.333333333333504	1.0	1.1547005383793254	1.1547005383793254
411	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333329564	Neu5Ac-e0	0	1.3333333333329564	1.0	1.1547005383790883	1.1547005383790883
413	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666663905	Galactose-e0	0	0.6666666666663905	1.0	0.816496580927557	0.816496580927557
414	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666662496	D-Glucose-e0	0	0.6666666666662496	1.0	0.8164965809274707	0.8164965809274707
415	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.3333333333335343	Glycine-e0	0	0.3333333333335343	1.0	0.5773502691897998	0.5773502691897998
417	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666663718	D-Mannose-e0	0	0.6666666666663718	1.0	0.8164965809275454	0.8164965809275454
433	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666663635	O2-e0	0	0.6666666666663635	1.0	0.8164965809275404	0.8164965809275404
439	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333323594	Sucrose	0	1.3333333333323594	1.0	1.1547005383788298	1.1547005383788298
440	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.33333333333334	L-Glutamate	0	1.33333333333334	1.0	1.1547005383792543	1.1547005383792543
441	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666667613	L-Threonine	0	0.6666666666667613	1.0	0.816496580927784	0.816496580927784
442	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.777777777775737	Folate	0	2.777777777775737	1.0	1.6666666666660546	1.6666666666660546
443	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.1111111111099483	Riboflavin	0	1.1111111111099483	1.0	1.0540925533889083	1.0540925533889083
444	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-92.51891866146873	PAN	0	92.51891866146873	-1.0	9.618675514927652	-9.618675514927652
445	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.333333333333213	Asparagine	0	1.333333333333213	1.0	1.1547005383791993	1.1547005383791993
446	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.3333333333332311	Glutamine	0	1.3333333333332311	1.0	1.1547005383792073	1.1547005383792073
447	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.3333333333332899	lactate	0	0.3333333333332899	1.0	0.5773502691895882	0.5773502691895882
448	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.6666666666663068	Putrescine	0	0.6666666666663068	-1.0	0.8164965809275057	-0.8164965809275057
453	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
455	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000056621	PAN	0	0.5000000000056621	1.0	0.7071067811905513	0.7071067811905513
474	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000000033	L-Cysteine-e0	0	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
480	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.013505963535662	PAN	0	12.013505963535662	-1.0	3.466050484850973	-3.466050484850973
492	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000009	Sucrose	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
493	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000007	L-Glutamate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
495	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972052258	PAN	0	22.280195972052258	-1.0	4.720190247442603	-4.720190247442603
497	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.5843247393928	PAN	0	26.5843247393928	-1.0	5.155998908009272	-5.155998908009272
498	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999993	L-Serine	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
499	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000013	L-Threonine	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
508	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956457405	PAN	0	17.083554956457405	-1.0	4.133225732579508	-4.133225732579508
510	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000009	Folate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
511	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
512	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999998711	PAN	1	0.9999999999998711	-1.0	0.9999999999999355	-0.9999999999999355
513	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000002	Asparagine	1	1.0000000000000002	-1.0	1.0	-1.0
514	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999992	Glutamine	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
515	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000002	lactate	1	1.0000000000000002	-1.0	1.0	-1.0
516	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000004	Putrescine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
519	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000142	Folate	0	1.0000000000000142	-1.0	1.000000000000007	-1.000000000000007
520	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000127653	PAN	0	1.5000000000127653	1.0	1.2247448713968005	1.2247448713968005
529	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000292013	PAN	0	1.5000000000292013	1.0	1.2247448714035105	1.2247448714035105
538	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.0000000000002498	Glycine-e0	0	1.0000000000002498	1.0	1.0000000000001248	1.0000000000001248
545	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.000000000000653	L-Serine	0	2.000000000000653	1.0	1.4142135623733258	1.4142135623733258
546	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.000000000002422	Folate	0	1.000000000002422	-1.0	1.000000000001211	-1.000000000001211
547	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.0000000000009948	Riboflavin	0	3.0000000000009948	-1.0	1.7320508075691645	-1.7320508075691645
548	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-167.99893057911342	PAN	0	167.99893057911342	-1.0	12.96144014294374	-12.96144014294374
550	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	1.0000000000000366	L-Arginine-e0	0	1.0000000000000366	1.0	1.0000000000000182	1.0000000000000182
552	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-36.572358341739914	PAN	0	36.572358341739914	-1.0	6.047508440815929	-6.047508440815929
553	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	1.0000000000000897	Putrescine	0	1.0000000000000897	1.0	1.0000000000000449	1.0000000000000449
554	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	None	-1	193.59229303371148	1.0	13.913744752355905	13.913744752355905
561	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.500000000002897	Spermidine-e0	0	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
570	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333340284	L-Lactate-e0	0	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
