	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
217	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.03797468354089374	0.03797468354089374	1.0	0.19487094072973976	0.19487094072973976
225	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-0.22151898734187525	0.22151898734187525	-1.0	0.4706580365210768	-0.4706580365210768
226	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-0.8924050633063412	0.8924050633063412	-1.0	0.9446719342217917	-0.9446719342217917
227	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-0.012658227861264403	0.012658227861264403	-1.0	0.11250879015110066	-0.11250879015110066
228	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1714.0673502129291	1714.0673502129291	1.0	41.40129647985591	41.40129647985591
234	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.924111260326537	0.924111260326537	-1.0	0.9613070582943501	-0.9613070582943501
236	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603278047	0.9241112603278047	-1.0	0.9613070582950094	-0.9613070582950094
245	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603357684	1.9241112603357684	-1.0	1.3871233760324884	-1.3871233760324884
247	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
257	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026150377	6.992697026150377	-1.0	2.6443708185786607	-2.6443708185786607
264	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.22784810127564636	0.22784810127564636	1.0	0.4773343705157281	0.4773343705157281
265	Fumarate-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.06329113923882129	0.06329113923882129	-1.0	0.25157730270996487	-0.25157730270996487
266	Glycerol-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.7088607594953201	0.7088607594953201	1.0	0.8419386910549486	0.8419386910549486
268	D-Mannose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.7468354430405053	0.7468354430405053	1.0	0.8641964146190988	0.8641964146190988
284	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.9620253164582453	0.9620253164582453	1.0	0.9808288925486673	0.9808288925486673
292	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	1.7215189873418821	1.7215189873418821	1.0	1.312066685554466	1.312066685554466
293	Folate	D-Glucose-e0	Muribaculum_intestinale_YL27	1.0590717299689951	1.0590717299689951	1.0	1.0291121075806051	1.0291121075806051
294	Riboflavin	D-Glucose-e0	Muribaculum_intestinale_YL27	1.6793248945246029	1.6793248945246029	1.0	1.295887685922126	1.295887685922126
295	PAN	D-Glucose-e0	Muribaculum_intestinale_YL27	-1262.589454040866	1262.589454040866	-1.0	35.53293477945308	-35.53293477945308
300	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
310	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194292053	78.04945194292053	-1.0	8.834560087685212	-8.834560087685212
314	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603225453	0.9241112603225453	-1.0	0.9613070582922739	-0.9613070582922739
315	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
324	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295218373	20.482435295218373	-1.0	4.525752456246185	-4.525752456246185
343	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603237286	0.9241112603237286	-1.0	0.9613070582928893	-0.9613070582928893
349	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-0.7278481012781014	0.7278481012781014	-1.0	0.8531401416403411	-0.8531401416403411
350	Fumarate-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.06329113923843502	0.06329113923843502	1.0	0.25157730270919715	0.25157730270919715
351	Glycerol-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.7911392405042977	0.7911392405042977	1.0	0.8894600837048832	0.8894600837048832
353	D-Mannose-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.25316455695890694	0.25316455695890694	1.0	0.5031546054235287	0.5031546054235287
368	O2-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.9620253164588963	1.9620253164588963	-1.0	1.4007231405452314	-1.4007231405452314
376	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-0.22151898734187406	0.22151898734187406	-1.0	0.4706580365210755	-0.4706580365210755
377	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-4.892405063305177	4.892405063305177	-1.0	2.2118781755117474	-2.2118781755117474
378	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-2.0126582278604044	2.0126582278604044	-1.0	1.4186818628080096	-1.4186818628080096
379	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1585.9577919264998	1585.9577919264998	1.0	39.824085575522005	39.824085575522005
395	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.924111260325144	0.924111260325144	-1.0	0.9613070582936256	-0.9613070582936256
404	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	0.2721518987180467	0.2721518987180467	1.0	0.5216817983388405	0.5216817983388405
405	Fumarate-e0	H2-e0	Muribaculum_intestinale_YL27	0.06329113923768952	0.06329113923768952	1.0	0.2515773027077155	0.2515773027077155
406	Glycerol-e0	H2-e0	Muribaculum_intestinale_YL27	-0.20886075949633742	0.20886075949633742	-1.0	0.4570128657886312	-0.4570128657886312
408	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	0.25316455695788903	0.25316455695788903	1.0	0.5031546054225172	0.5031546054225172
423	O2-e0	H2-e0	Muribaculum_intestinale_YL27	0.037974683540101827	0.037974683540101827	1.0	0.19487094072770786	0.19487094072770786
431	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-0.2215189873419489	0.2215189873419489	-1.0	0.470658036521155	-0.470658036521155
432	Folate	H2-e0	Muribaculum_intestinale_YL27	-1.8924050633096297	1.8924050633096297	-1.0	1.3756471434599897	-1.3756471434599897
433	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-1.012658227864091	1.012658227864091	-1.0	1.0063092108612	-1.0063092108612
434	PAN	H2-e0	Muribaculum_intestinale_YL27	2073.008943055639	2073.008943055639	1.0	45.53030796135294	45.53030796135294
441	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603254704	0.9241112603254704	-1.0	0.9613070582937954	-0.9613070582937954
468	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000019214	2.000000000019214	-1.0	1.4142135623798882	-1.4142135623798882
480	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999950167	1.9999999999950167	1.0	1.4142135623713332	1.4142135623713332
484	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000000968	1.0000000000000968	-1.0	1.0000000000000484	-1.0000000000000484
485	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.0000000000220237	3.0000000000220237	-1.0	1.732050807575235	-1.732050807575235
486	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000189824	1.0000000000189824	-1.0	1.000000000009491	-1.000000000009491
487	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.628870260903	2476.628870260903	1.0	49.76573992478061	49.76573992478061
491	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
493	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000046951	0.5000000000046951	1.0	0.7071067811898675	0.7071067811898675
517	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000047662	1.0000000000047662	1.0	1.000000000002383	1.000000000002383
529	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
531	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972310697	22.280195972310697	-1.0	4.720190247469978	-4.720190247469978
533	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473968986	26.58432473968986	-1.0	5.155998908038079	-5.155998908038079
543	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445553105	41.36883445553105	-1.0	6.431860885896946	-6.431860885896946
553	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011418616	74.99313011418616	-1.0	8.659857395718833	-8.659857395718833
563	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956670916	17.083554956670916	-1.0	4.133225732605336	-4.133225732605336
565	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
566	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
567	PAN	PAN	Muribaculum_intestinale_YL27	-1.000000000000133	1.000000000000133	-1.0	1.0000000000000664	-1.0000000000000664
576	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168528807	28.989573168528807	-1.0	5.384196613101049	-5.384196613101049
586	Folate	Glutamine	Muribaculum_intestinale_YL27	2.0000000000006324	2.0000000000006324	1.0	1.4142135623733185	1.4142135623733185
587	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	1.000000000000514	1.000000000000514	1.0	1.000000000000257	1.000000000000257
588	PAN	Glutamine	Muribaculum_intestinale_YL27	-65.6417018915884	65.6417018915884	-1.0	8.101956670557328	-8.101956670557328
600	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.000000000000018	1.000000000000018	-1.0	1.0000000000000089	-1.0000000000000089
601	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000114087	1.5000000000114087	1.0	1.2247448713962465	1.2247448713962465
610	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.500000000016994	1.500000000016994	1.0	1.2247448713985267	1.2247448713985267
631	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.000000000000128	1.000000000000128	-1.0	1.000000000000064	-1.000000000000064
632	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000000426	3.0000000000000426	-1.0	1.7320508075688896	-1.7320508075688896
633	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.5000000000314255	5.5000000000314255	1.0	2.345207879918415	2.345207879918415
652	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.8641853814125	129.8641853814125	-1.0	11.395796829595222	-11.395796829595222
662	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-2.0000000002150315	2.0000000002150315	-1.0	1.41421356244912	-1.41421356244912
665	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516649252543	16.852516649252543	-1.0	4.105181682855528	-4.105181682855528
666	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999953513	0.9999999999953513	-1.0	0.9999999999976756	-0.9999999999976756
679	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.32176764402317	31.32176764402317	-1.0	5.596585355734617	-5.596585355734617
696	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625346789368	0.7060625346789368	-1.0	0.8402752731569202	-0.8402752731569202
706	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625346790217	0.7060625346790217	-1.0	0.8402752731569707	-0.8402752731569707
716	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966186789329	36.35966186789329	-1.0	6.029897334772234	-6.029897334772234
725	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999998978145	0.9999999998978145	1.0	0.9999999999489072	0.9999999999489072
727	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999996947636	0.9999999996947636	1.0	0.9999999998473817	0.9999999998473817
728	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999996058462	0.9999999996058462	1.0	0.9999999998029231	0.9999999998029231
732	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.84811914316218	28.84811914316218	-1.0	5.371044511374131	-5.371044511374131
745	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.706062534682328	0.706062534682328	-1.0	0.8402752731589381	-0.8402752731589381
753	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.9999999999203756	0.9999999999203756	1.0	0.9999999999601877	0.9999999999601877
755	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.9999999997620719	0.9999999997620719	1.0	0.9999999998810359	0.9999999998810359
758	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747342049887	22.723747342049887	-1.0	4.766943186366908	-4.766943186366908
767	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.9999999992862219	1.9999999992862219	1.0	1.4142135621207363	1.4142135621207363
770	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635943772182	51.96635943772182	-1.0	7.208769620241849	-7.208769620241849
771	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000157228	1.0000000000157228	1.0	1.0000000000078613	1.0000000000078613
776	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000004081022	1.0000000004081022	1.0	1.000000000204051	1.000000000204051
782	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
786	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977688087107	9.204977688087107	-1.0	3.0339706142425156	-3.0339706142425156
796	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781157089562	18.087781157089562	-1.0	4.252973213775225	-4.252973213775225
806	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625346794924	0.7060625346794924	-1.0	0.8402752731572508	-0.8402752731572508
816	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691219148706	34.564691219148706	-1.0	5.8791743654316555	-5.8791743654316555
827	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423491018674	71.58423491018674	-1.0	8.460746711147117	-8.460746711147117
831	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999994413046	0.9999999994413046	-1.0	0.9999999997206522	-0.9999999997206522
846	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
847	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
851	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.9999999993548334	2.9999999993548334	1.0	1.7320508073826337	1.7320508073826337
853	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.4999999980728616	4.4999999980728616	1.0	2.1213203431054115	2.1213203431054115
854	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-1.000000002488595	1.000000002488595	-1.0	1.0000000012442976	-1.0000000012442976
859	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	-181.70173113517407	181.70173113517407	-1.0	13.479678450733685	-13.479678450733685
860	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	1.0000000000549674	1.0000000000549674	1.0	1.0000000000274836	1.0000000000274836
865	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	1.0000000000172578	1.0000000000172578	1.0	1.0000000000086289	1.0000000000086289
871	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-1.499999998575241	1.499999998575241	-1.0	1.2247448708099336	-1.2247448708099336
873	O2-e0	H+-e0	Enterococcus_faecalis_KB1	0.9999999990574164	0.9999999990574164	1.0	0.9999999995287082	0.9999999995287082
884	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.0000000000150076	1.0000000000150076	-1.0	1.0000000000075038	-1.0000000000075038
886	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.0000000000447642	1.0000000000447642	-1.0	1.000000000022382	-1.000000000022382
890	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114884907163	4.585114884907163	-1.0	2.141288136824926	-2.141288136824926
903	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.9999999998617434	0.9999999998617434	-1.0	0.9999999999308716	-0.9999999999308716
904	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.9999999998215882	0.9999999998215882	-1.0	0.999999999910794	-0.999999999910794
909	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428953066638	13.165428953066638	1.0	3.6284196219658273	3.6284196219658273
914	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999998973635	0.9999999998973635	1.0	0.9999999999486817	0.9999999999486817
931	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	0.9999999998455571	0.9999999998455571	1.0	0.9999999999227785	0.9999999999227785
934	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894094330502	14.748894094330502	-1.0	3.8404288945807217	-3.8404288945807217
941	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000000000837	1.0000000000000837	-1.0	1.0000000000000417	-1.0000000000000417
943	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	0.9999999998999534	0.9999999998999534	1.0	0.9999999999499767	0.9999999999499767
946	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459491366579	7.397459491366579	-1.0	2.719827106888704	-2.719827106888704
957	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328706772837	47.22328706772837	-1.0	6.871920187817112	-6.871920187817112
967	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.570608041799105	38.570608041799105	-1.0	6.2105239748188	-6.2105239748188
975	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	0.9999999998239122	0.9999999998239122	1.0	0.9999999999119561	0.9999999999119561
978	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744766353681	12.972744766353681	-1.0	3.6017696714745213	-3.6017696714745213
988	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.79070202918694	19.79070202918694	-1.0	4.448674187798758	-4.448674187798758
1000	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.5000000118051947	0.5000000118051947	-1.0	0.7071067895340807	-0.7071067895340807
1001	Thiamin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	6.999999984744642	6.999999984744642	1.0	2.645751308181599	2.645751308181599
1007	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1126.0793046502768	1126.0793046502768	-1.0	33.557105129171624	-33.557105129171624
1008	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	2.000000000334497	2.000000000334497	1.0	1.4142135624913577	1.4142135624913577
1014	D-Mannose-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.0000000001037959	1.0000000001037959	1.0	1.0000000000518978	1.0000000000518978
1022	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	10.500000008700031	10.500000008700031	1.0	3.240370350546374	3.240370350546374
1028	O2-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.000000005768905	1.000000005768905	-1.0	1.0000000028844525	-1.0000000028844525
1038	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1044	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000105688933	1.0000000105688933	1.0	1.0000000052844467	1.0000000052844467
1045	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-3.9999999863425573	3.9999999863425573	-1.0	1.9999999965856392	-1.9999999965856392
1051	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1007.2002937233933	1007.2002937233933	1.0	31.73641904379562	31.73641904379562
1062	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-7.000000007790233	7.000000007790233	-1.0	2.6457513125368064	-2.6457513125368064
1067	O2-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.0000000051648654	2.0000000051648654	1.0	1.4142135641991507	1.4142135641991507
1077	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100961543622	16.66100961543622	-1.0	4.081790001388634	-4.081790001388634
1087	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625346801273	0.7060625346801273	-1.0	0.8402752731576285	-0.8402752731576285
1098	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625346796113	0.7060625346796113	-1.0	0.8402752731573215	-0.8402752731573215
1108	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.5000000026627429	0.5000000026627429	-1.0	0.7071067830693911	-0.7071067830693911
1109	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.0000000034420686	1.0000000034420686	-1.0	1.0000000017210342	-1.0000000017210342
1114	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-256.08659504747254	256.08659504747254	-1.0	16.00270586642998	-16.00270586642998
