	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
17	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.924111260284002	0.924111260284002	-1.0	0.9613070582722266	-0.9613070582722266
18	Turicimonas_muris_YL45	D-Lactate-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
19	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.2813818742342082	1.2813818742342082	1.0	1.1319813930600662	1.1319813930600662
20	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
21	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.5858233510135245	0.5858233510135245	1.0	0.7653909791822245	0.7653909791822245
22	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000322	1.0000000000000322	1.0	1.000000000000016	1.000000000000016
23	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.022542231413069987	0.022542231413069987	-1.0	0.1501407053835501	-0.1501407053835501
24	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.022542231413051155	0.022542231413051155	-1.0	0.15014070538348737	-0.15014070538348737
25	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-30.508677439284714	30.508677439284714	-1.0	5.523466071162628	-5.523466071162628
26	Turicimonas_muris_YL45	Acetate-e0	Microbe	6681.77184839124	6681.77184839124	1.0	81.74210572520897	81.74210572520897
27	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	14.427058657177987	14.427058657177987	1.0	3.7982968100423626	3.7982968100423626
28	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112603741688	0.9241112603741688	-1.0	0.9613070583191246	-0.9613070583191246
29	Turicimonas_muris_YL45	H2S-e0	Microbe	6684.224477384874	6684.224477384874	1.0	81.75710658643	81.75710658643
30	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603255068	0.9241112603255068	-1.0	0.9613070582938142	-0.9613070582938142
31	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.19543310041029593	0.19543310041029593	-1.0	0.4420781609741607	-0.4420781609741607
32	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	7044.115924883492	7044.115924883492	1.0	83.92923164716505	83.92923164716505
33	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.231505959858706	3.231505959858706	-1.0	1.79763899597742	-1.79763899597742
34	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.022542231413106635	0.022542231413106635	-1.0	0.15014070538367214	-0.15014070538367214
35	Turicimonas_muris_YL45	Fumarate-e0	Microbe	759.1189326271244	759.1189326271244	1.0	27.55211303379696	27.55211303379696
36	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.022542231413077863	0.022542231413077863	-1.0	0.15014070538357632	-0.15014070538357632
37	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
38	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.6965707233842608	0.6965707233842608	-1.0	0.8346081256399681	-0.8346081256399681
39	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603270505	0.9241112603270505	-1.0	0.9613070582946172	-0.9613070582946172
40	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
41	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-1.2314313952590885	1.2314313952590885	-1.0	1.109698785823923	-1.109698785823923
42	Turicimonas_muris_YL45	O2-e0	Microbe	-0.4999999999907369	0.4999999999907369	-1.0	0.7071067811799975	-0.7071067811799975
43	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603232764	0.9241112603232764	-1.0	0.9613070582926542	-0.9613070582926542
44	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000246563	1.0000000000246563	-1.0	1.0000000000123281	-1.0000000000123281
45	Turicimonas_muris_YL45	CO2-e0	Microbe	-1385.3621485797598	1385.3621485797598	-1.0	37.22045336343661	-37.22045336343661
46	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603569448	1.9241112603569448	-1.0	1.3871233760401216	-1.3871233760401216
47	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529520368	18.98243529520368	-1.0	4.356883667852939	-4.356883667852939
48	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603270869	0.9241112603270869	-1.0	0.9613070582946361	-0.9613070582946361
49	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999946	0.9999999999999946	-1.0	0.9999999999999972	-0.9999999999999972
50	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.022542231413060835	0.022542231413060835	-1.0	0.15014070538351962	-0.15014070538351962
51	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.022542231413101996	0.022542231413101996	-1.0	0.15014070538365668	-0.15014070538365668
52	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.5000000000168545	0.5000000000168545	1.0	0.7071067811984655	0.7071067811984655
53	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.031926678253955405	0.031926678253955405	-1.0	0.17868038015953347	-0.17868038015953347
54	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-10.628861944190456	10.628861944190456	-1.0	3.2601935439771754	-3.2601935439771754
55	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.05446890966673016	0.05446890966673016	-1.0	0.23338575292148867	-0.23338575292148867
56	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.5291168027887332	0.5291168027887332	1.0	0.7274041536784989	0.7274041536784989
57	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.022542231411625896	0.022542231411625896	-1.0	0.15014070537874097	-0.15014070537874097
58	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999988971	0.9999999999988971	-1.0	0.9999999999994486	-0.9999999999994486
59	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.6932135045770664	1.6932135045770664	-1.0	1.3012353763163167	-1.3012353763163167
60	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358342113965	35.572358342113965	-1.0	5.964256730064021	-5.964256730064021
61	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-4.1533144202323555	4.1533144202323555	-1.0	2.0379682088375066	-2.0379682088375066
62	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031268397	11.393282031268397	-1.0	3.3753936113094123	-3.3753936113094123
63	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-6697.237983348453	6697.237983348453	-1.0	81.83665427758183	-81.83665427758183
64	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9840366608732818	0.9840366608732818	-1.0	0.9919862201025182	-0.9919862201025182
65	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
66	Turicimonas_muris_YL45	H+-e0	Microbe	14447.082535465637	14447.082535465637	1.0	120.1960171364494	120.1960171364494
67	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.2745062285620798	1.2745062285620798	1.0	1.1289403122229624	1.1289403122229624
68	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.02254223141305645	0.02254223141305645	-1.0	0.15014070538350502	-0.15014070538350502
69	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.2938843615192548	0.2938843615192548	-1.0	0.5421110232408624	-0.5421110232408624
70	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.7318970122354853	0.7318970122354853	1.0	0.8555097966917067	0.8555097966917067
71	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
72	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170632274	3.9543954170632274	1.0	1.9885661711552944	1.9885661711552944
73	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.5224791192312264	2.5224791192312264	1.0	1.5882314438491723	1.5882314438491723
74	Turicimonas_muris_YL45	H2O-e0	Microbe	-12096.957251489594	12096.957251489594	-1.0	109.98616845535439	-109.98616845535439
75	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-1.5076826950878817	1.5076826950878817	-1.0	1.227877312718124	-1.227877312718124
76	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
77	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.08355495662669	17.08355495662669	-1.0	4.1332257325999855	-4.1332257325999855
78	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
79	Limosilactobacillus_reuteri_I49	D-Glyceraldehyde-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
80	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-1083.1423388305247	1083.1423388305247	-1.0	32.91112788754777	-32.91112788754777
81	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000130278	1.0000000000130278	-1.0	1.000000000006514	-1.000000000006514
82	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
83	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	13.379332804378219	13.379332804378219	1.0	3.6577770304350454	3.6577770304350454
84	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
85	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603227685	0.9241112603227685	-1.0	0.9613070582923899	-0.9613070582923899
86	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-1.108991594401056	1.108991594401056	-1.0	1.0530866984256595	-1.0530866984256595
87	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.03192667825428857	0.03192667825428857	-1.0	0.17868038016046578	-0.17868038016046578
88	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.022542231413769393	0.022542231413769393	-1.0	0.15014070538587926	-0.15014070538587926
89	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218771151	6.835969218771151	-1.0	2.6145686487011868	-2.6145686487011868
90	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.4999999999901915	0.4999999999901915	1.0	0.7071067811796119	0.7071067811796119
91	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972293406	22.280195972293406	-1.0	4.720190247468147	-4.720190247468147
92	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	966.0809796747208	966.0809796747208	1.0	31.08184324770204	31.08184324770204
93	Turicimonas_muris_YL45	NH3-e0	Microbe	6996.040472784596	6996.040472784596	1.0	83.64233660524194	83.64233660524194
94	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0319266782535399	0.0319266782535399	1.0	0.17868038015837076	0.17868038015837076
95	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328503446	11.964666328503446	-1.0	3.4589978792279488	-3.4589978792279488
96	Turicimonas_muris_YL45	Folate	Microbe	-1.0000000000000122	1.0000000000000122	-1.0	1.000000000000006	-1.000000000000006
97	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-1.103535777504602	1.103535777504602	-1.0	1.050493111593123	-1.050493111593123
98	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9521099826183331	0.9521099826183331	-1.0	0.9757612323813306	-0.9757612323813306
99	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	3.6906971023655624	3.6906971023655624	1.0	1.9211187111590897	1.9211187111590897
100	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
101	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.6185820071659909	0.6185820071659909	-1.0	0.7864998456236282	-0.7864998456236282
102	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603225002	0.9241112603225002	-1.0	0.9613070582922505	-0.9613070582922505
103	Turicimonas_muris_YL45	Uracil-e0	Microbe	-100.5154981646967	100.5154981646967	-1.0	10.025741776282526	-10.025741776282526
104	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
105	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603260176	0.9241112603260176	-1.0	0.9613070582940799	-0.9613070582940799
106	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.022542231413233294	0.022542231413233294	-1.0	0.15014070538409394	-0.15014070538409394
107	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603262103	0.9241112603262103	-1.0	0.9613070582941802	-0.9613070582941802
