	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
29	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603250425	0.9241112603250425	-1.0	0.9613070582935728	-0.9613070582935728
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
31	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
32	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999948278	0.9999999999948278	-1.0	0.9999999999974138	-0.9999999999974138
33	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1869.8933004353	1869.8933004353	1.0	43.2422628967923	43.2422628967923
34	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260403826	1.924111260403826	-1.0	1.3871233760570203	-1.3871233760570203
35	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603302163	0.9241112603302163	-1.0	0.9613070582962637	-0.9613070582962637
36	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.4553631077328	787.4553631077328	-1.0	28.061635075450127	-28.061635075450127
37	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360104336	0.7060625360104336	-1.0	0.8402752739492181	-0.8402752739492181
38	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536010943	0.706062536010943	-1.0	0.8402752739495213	-0.8402752739495213
39	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999878082	0.4999999999878082	-1.0	0.7071067811779266	-0.7071067811779266
40	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998702	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
41	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001485	1.0000000000001485	-1.0	1.0000000000000742	-1.0000000000000742
42	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360607258	1.7060625360607258	-1.0	1.3061632884370644	-1.3061632884370644
43	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359933913	0.7060625359933913	-1.0	0.8402752739390772	-0.8402752739390772
44	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122112334	14.248894122112334	-1.0	3.774770737688891	-3.774770737688891
45	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.4917179000186	1447.4917179000186	1.0	38.04591591616659	38.04591591616659
46	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
47	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031343643	11.393282031343643	-1.0	3.375393611320559	-3.375393611320559
48	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-3021.4672933332376	3021.4672933332376	-1.0	54.96787510294752	-54.96787510294752
49	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007574875	53.03444007574875	-1.0	7.282474859259643	-7.282474859259643
50	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
51	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	2326.6921872052876	2326.6921872052876	1.0	48.23579777722441	48.23579777722441
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010575648	64.72644010575648	-1.0	8.04527439592687	-8.04527439592687
54	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
55	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738488914	21.72374738488914	-1.0	4.660874100948141	-4.660874100948141
56	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	2270.999536264044	2270.999536264044	1.0	47.65500536422217	47.65500536422217
57	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.572358342275436	33.572358342275436	-1.0	5.794165888398039	-5.794165888398039
58	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
59	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505337887	6.397459505337887	-1.0	2.5293199689517114	-2.5293199689517114
60	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
61	Blautia_coccoides_YL58	H+-e0	Microbe	893.2192934845297	893.2192934845297	1.0	29.8867745580638	29.8867745580638
62	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999358008855	41.268999358008855	-1.0	6.424095217072117	-6.424095217072117
63	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999965656	0.9999999999965656	-1.0	0.9999999999982828	-0.9999999999982828
64	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603273163	0.9241112603273163	-1.0	0.9613070582947554	-0.9613070582947554
65	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
66	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
67	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299007	0.5000000000299007	-1.0	0.7071067812076905	-0.7071067812076905
68	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
69	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
70	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218810955	6.835969218810955	-1.0	2.614568648708799	-2.614568648708799
71	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
72	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073332285	50.889993073332285	-1.0	7.1337222453171165	-7.1337222453171165
73	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.2801959724132	22.2801959724132	-1.0	4.720190247480836	-4.720190247480836
75	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
76	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-103.64878841105524	103.64878841105524	-1.0	10.180804899960279	-10.180804899960279
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.532865236989664	34.532865236989664	-1.0	5.876467071037637	-5.876467071037637
78	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603309313	0.9241112603309313	-1.0	0.9613070582966357	-0.9613070582966357
79	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
80	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000810343	0.5000000000810343	1.0	0.7071067812438474	0.7071067812438474
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087800463	39.64223087800463	-1.0	6.296207658424604	-6.296207658424604
82	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686706	19.790702066686706	-1.0	4.4486741920134705	-4.4486741920134705
83	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411904055	126.68907411904055	1.0	11.25562411059647	11.25562411059647
84	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679250474	19.352516679250474	-1.0	4.399149540451026	-4.399149540451026
85	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
86	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3930284260264	2073.3930284260264	1.0	45.534525674767124	45.534525674767124
87	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603264657	0.9241112603264657	-1.0	0.9613070582943131	-0.9613070582943131
89	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327942134	79.47065327942134	-1.0	8.914631415791757	-8.914631415791757
90	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953709895	48.46635953709895	-1.0	6.961778475152664	-6.961778475152664
91	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
92	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1927.922190031413	1927.922190031413	-1.0	43.90811075452248	-43.90811075452248
93	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737111209294	63.989737111209294	-1.0	7.999358543733947	-7.999358543733947
94	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496072264	127.45775496072264	-1.0	11.289718993877688	-11.289718993877688
95	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-54.01008555707363	54.01008555707363	-1.0	7.349155431549508	-7.349155431549508
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.11842472460063	46.11842472460063	-1.0	6.791054757885599	-6.791054757885599
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822946237	34.93939822946237	-1.0	5.910955779690994	-5.910955779690994
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834233789	34.57235834233789	-1.0	5.879826387091535	-5.879826387091535
99	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
100	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1842.1037800721244	1842.1037800721244	1.0	42.91973648651776	42.91973648651776
101	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495676475	17.08355495676475	-1.0	4.133225732616687	-4.133225732616687
102	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.3166963222138	2047.3166963222138	-1.0	45.24728385574336	-45.24728385574336
