	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
111	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
112	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822946237	Riboflavin	0	34.93939822946237	-1.0	5.910955779690994	-5.910955779690994
113	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603276089	Riboflavin	0	0.9241112603276089	-1.0	0.9613070582949076	-0.9613070582949076
115	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.000000000012136	L-Arginine-e0	0	2.000000000012136	-1.0	1.4142135623773857	-1.4142135623773857
117	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000005649	Putrescine-e0	0	1.0000000000005649	1.0	1.0000000000002824	1.0000000000002824
119	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.999999999978357	Spermidine-e0	0	1.999999999978357	1.0	1.414213562365443	1.414213562365443
123	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000285874	Inosine-e0	0	1.0000000000285874	-1.0	1.0000000000142937	-1.0000000000142937
136	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000219686	O2-e0	0	2.0000000000219686	1.0	1.414213562380862	1.414213562380862
142	Flavonifractor_plautii_YL31	H+-e0	Microbe	2332.692187205365	Riboflavin	0	2332.692187205365	1.0	48.297952205092145	48.297952205092145
143	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000009703	Puryvate	0	1.0000000000009703	-1.0	1.0000000000004852	-1.0000000000004852
144	Flavonifractor_plautii_YL31	H+-e0	Microbe	-7.000000000036268	5'-Deoxyadenosine-e0	0	7.000000000036268	-1.0	2.645751311071445	-2.645751311071445
152	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087800463	Riboflavin	0	39.64223087800463	-1.0	6.296207658424604	-6.296207658424604
158	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000719	Inosine-e0	0	1.000000000000719	1.0	1.0000000000003595	1.0000000000003595
164	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561466896	Riboflavin	0	57.58478561466896	-1.0	7.5884639825638605	-7.5884639825638605
165	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000009532	5'-Deoxyadenosine-e0	0	1.0000000000009532	1.0	1.0000000000004765	1.0000000000004765
177	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000048914	L-Arginine-e0	0	1.0000000000048914	-1.0	1.0000000000024456	-1.0000000000024456
197	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	944.850218063208	Riboflavin	0	944.850218063208	1.0	30.73841599795292	30.73841599795292
198	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-3.000000000014717	5'-Deoxyadenosine-e0	0	3.000000000014717	-1.0	1.7320508075731258	-1.7320508075731258
203	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000002187	Spermidine-e0	0	1.0000000000002187	1.0	1.0000000000001092	1.0000000000001092
206	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.482435295329616	Riboflavin	0	20.482435295329616	-1.0	4.525752456258474	-4.525752456258474
210	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.0000000000158735	L-Arginine-e0	0	2.0000000000158735	1.0	1.414213562378707	1.414213562378707
211	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.0000000000044458	L-Threonine-e0	0	1.0000000000044458	1.0	1.0000000000022229	1.0000000000022229
213	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.0000000000292455	Spermidine-e0	0	2.0000000000292455	1.0	1.4142135623834349	1.4142135623834349
216	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	3.000000000037842	Inosine-e0	0	3.000000000037842	1.0	1.7320508075798013	1.7320508075798013
228	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-2.0000000000286837	O2-e0	0	2.0000000000286837	-1.0	1.4142135623832364	-1.4142135623832364
234	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-3034.467293333345	Riboflavin	0	3034.467293333345	-1.0	55.08599906812388	-55.08599906812388
235	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.0000000000014684	Puryvate	0	1.0000000000014684	1.0	1.000000000000734	1.000000000000734
236	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	6.000000000047133	5'-Deoxyadenosine-e0	0	6.000000000047133	1.0	2.449489742792799	2.449489742792799
242	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495676475	Riboflavin	0	17.08355495676475	-1.0	4.133225732616687	-4.133225732616687
243	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	Inosine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
246	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000075948	L-Arginine-e0	0	1.0000000000075948	-1.0	1.0000000000037974	-1.0000000000037974
250	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000181772	Inosine-e0	0	1.0000000000181772	-1.0	1.0000000000090885	-1.0000000000090885
261	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000136904	O2-e0	0	2.0000000000136904	1.0	1.4142135623779353	1.4142135623779353
266	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1445.842490740781	Riboflavin	0	1445.842490740781	1.0	38.02423557076172	38.02423557076172
267	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.0000000000224594	5'-Deoxyadenosine-e0	0	3.0000000000224594	-1.0	1.7320508075753607	-1.7320508075753607
273	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000096931	L-Arginine-e0	0	1.0000000000096931	-1.0	1.0000000000048466	-1.0000000000048466
275	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000027112	L-Threonine-e0	0	1.0000000000027112	-1.0	1.0000000000013556	-1.0000000000013556
277	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.0000000000179843	Spermidine-e0	0	2.0000000000179843	-1.0	1.4142135623794534	-1.4142135623794534
281	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-3.00000000002311	Inosine-e0	0	3.00000000002311	-1.0	1.7320508075755485	-1.7320508075755485
292	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2.0000000000173896	O2-e0	0	2.0000000000173896	1.0	1.4142135623792431	1.4142135623792431
297	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1851.1037800721901	Riboflavin	0	1851.1037800721901	1.0	43.02445560459993	43.02445560459993
298	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000009175	Puryvate	0	1.0000000000009175	-1.0	1.0000000000004587	-1.0000000000004587
299	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-3.0000000000286478	5'-Deoxyadenosine-e0	0	3.0000000000286478	-1.0	1.7320508075771472	-1.7320508075771472
305	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603250425	Riboflavin	0	0.9241112603250425	-1.0	0.9613070582935728	-0.9613070582935728
310	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603264657	Riboflavin	0	0.9241112603264657	-1.0	0.9613070582943131	-0.9613070582943131
314	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260403826	Riboflavin	0	1.924111260403826	-1.0	1.3871233760570203	-1.3871233760570203
323	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365376305	Riboflavin	0	25.591089365376305	1.0	5.058763620231361	5.058763620231361
324	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000004394	5'-Deoxyadenosine-e0	0	1.0000000000004394	-1.0	1.0000000000002196	-1.0000000000002196
328	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.0000000000001434	L-Threonine-e0	0	1.0000000000001434	1.0	1.0000000000000717	1.0000000000000717
333	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-104.64878841105538	Riboflavin	0	104.64878841105538	-1.0	10.22979904059974	-10.22979904059974
340	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603302163	Riboflavin	0	0.9241112603302163	-1.0	0.9613070582962637	-0.9613070582962637
354	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-54.01008555707363	Riboflavin	0	54.01008555707363	-1.0	7.349155431549508	-7.349155431549508
362	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603270374	Riboflavin	0	0.9241112603270374	-1.0	0.9613070582946104	-0.9613070582946104
365	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603240269	Riboflavin	0	0.9241112603240269	-1.0	0.9613070582930445	-0.9613070582930445
373	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.532865236989664	Riboflavin	0	34.532865236989664	-1.0	5.876467071037637	-5.876467071037637
386	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-2.0000000000119127	L-Arginine-e0	0	2.0000000000119127	-1.0	1.4142135623773069	-1.4142135623773069
387	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000033462	L-Threonine-e0	0	1.0000000000033462	-1.0	1.000000000001673	-1.000000000001673
389	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-4.0000000000220775	Spermidine-e0	0	4.0000000000220775	-1.0	2.000000000005519	-2.000000000005519
392	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-3.0000000000283973	Inosine-e0	0	3.0000000000283973	-1.0	1.7320508075770749	-1.7320508075770749
404	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	2.0000000000215223	O2-e0	0	2.0000000000215223	1.0	1.4142135623807044	1.4142135623807044
410	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	2284.999536264125	Riboflavin	0	2284.999536264125	1.0	47.8016687602444	47.8016687602444
411	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000011144	Puryvate	0	1.0000000000011144	-1.0	1.000000000000557	-1.000000000000557
412	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-5.000000000035431	5'-Deoxyadenosine-e0	0	5.000000000035431	-1.0	2.2360679775077124	-2.2360679775077124
423	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000098366	L-Arginine-e0	0	1.0000000000098366	-1.0	1.0000000000049183	-1.0000000000049183
424	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999994522	Putrescine-e0	0	0.9999999999994522	-1.0	0.9999999999997261	-0.9999999999997261
425	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000002837	L-Threonine-e0	0	1.000000000002837	-1.0	1.0000000000014184	-1.0000000000014184
427	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.000000000018619	Spermidine-e0	0	3.000000000018619	-1.0	1.732050807574252	-1.732050807574252
431	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000023728	Inosine-e0	0	2.000000000023728	-1.0	1.4142135623814842	-1.4142135623814842
441	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.000000000017781	O2-e0	0	2.000000000017781	1.0	1.4142135623793815	1.4142135623793815
446	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1879.8933004353657	Riboflavin	0	1879.8933004353657	1.0	43.357736338920716	43.357736338920716
447	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-4.000000000029208	5'-Deoxyadenosine-e0	0	4.000000000029208	-1.0	2.0000000000073017	-2.0000000000073017
453	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000016	O2-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
454	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000095	Spermidine-e0	0	1.0000000000000095	-1.0	1.0000000000000047	-1.0000000000000047
455	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000122014	Riboflavin	0	0.5000000000122014	1.0	0.7071067811951752	0.7071067811951752
456	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000001936	L-Arginine-e0	0	1.0000000000001936	1.0	1.0000000000000968	1.0000000000000968
459	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.572358342338084	Riboflavin	0	35.572358342338084	-1.0	5.964256730082809	-5.964256730082809
469	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.000000000015795	L-Arginine-e0	0	2.000000000015795	-1.0	1.4142135623786793	-1.4142135623786793
470	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000044147	L-Threonine-e0	0	1.0000000000044147	-1.0	1.0000000000022073	-1.0000000000022073
472	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.000000000029101	Spermidine-e0	0	2.000000000029101	-1.0	1.4142135623833838	-1.4142135623833838
475	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-3.0000000000376716	Inosine-e0	0	3.0000000000376716	-1.0	1.732050807579752	-1.732050807579752
487	Flavonifractor_plautii_YL31	H2S-e0	Microbe	2.0000000000285376	O2-e0	0	2.0000000000285376	1.0	1.4142135623831846	1.4142135623831846
493	Flavonifractor_plautii_YL31	H2S-e0	Microbe	3022.4537873696718	Riboflavin	0	3022.4537873696718	1.0	54.976847739477314	54.976847739477314
494	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000014568	Puryvate	0	1.0000000000014568	-1.0	1.0000000000007283	-1.0000000000007283
495	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-6.000000000046891	5'-Deoxyadenosine-e0	0	6.000000000046891	-1.0	2.44948974279275	-2.44948974279275
509	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.2801959724132	Riboflavin	0	22.2801959724132	-1.0	4.720190247480836	-4.720190247480836
511	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218810955	Riboflavin	0	6.835969218810955	-1.0	2.614568648708799	-2.614568648708799
512	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001485	Riboflavin	1	1.0000000000001485	-1.0	1.0000000000000742	-1.0000000000000742
513	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999965656	Riboflavin	0	0.9999999999965656	-1.0	0.9999999999982828	-0.9999999999982828
516	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999948278	Riboflavin	0	0.9999999999948278	-1.0	0.9999999999974138	-0.9999999999974138
517	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
518	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000007	5'-Deoxyadenosine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
528	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	None	-1	96.79614652174774	1.0	9.838503266338217	9.838503266338217
537	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562594983	PAN	0	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
542	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999999064	Thiamin-e0	0	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
549	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679251252	PAN	0	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
550	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001577	N-acetylneuraminate (as sialic residue)	0	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
557	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824203801	Spermidine-e0	0	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
558	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475371579	Thiamin-e0	0	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
566	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122299301292	Fumarate-e0	0	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
569	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941506245	L-Lactate-e0	0	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
585	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726898171	Folate-e0	0	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
597	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394331154	Riboflavin	0	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
598	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487194511	PAN	0	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
599	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195311747	Puryvate	0	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
600	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043072938	N-acetylneuraminate (as sialic residue)	0	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
611	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	PAN	0	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
619	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	PAN	0	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
627	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	PAN	0	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
634	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461246958	Spermidine-e0	0	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
635	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266329887	Thiamin-e0	0	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
642	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8741007194988468	Fumarate-e0	0	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
645	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820387626	L-Lactate-e0	0	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
661	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604388523	Folate-e0	0	7.194244604388523	1.0	2.682208903942518	2.682208903942518
673	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118621187	Riboflavin	0	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
674	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459630403	PAN	0	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
675	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518264408	Puryvate	0	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
676	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150843477	N-acetylneuraminate (as sialic residue)	0	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
686	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	PAN	0	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
690	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999990872	Spermidine-e0	0	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
695	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384888227	PAN	0	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
699	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000038622	Thiamin-e0	0	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
705	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000020062	Folate-e0	0	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
707	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953710419	PAN	0	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
708	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999993678	N-acetylneuraminate (as sialic residue)	0	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
724	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	PAN	0	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
732	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191172304	PAN	0	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
740	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	PAN	0	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
754	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	PAN	0	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
762	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	PAN	0	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
767	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
768	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	Thiamin-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
774	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360111393	PAN	0	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
781	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043517796	Spermidine-e0	0	2.9442446043517796	1.0	1.7158801252860818	1.7158801252860818
782	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187662662	Thiamin-e0	0	1.0917266187662662	-1.0	1.04485722410589	-1.04485722410589
