	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
52	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
53	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
54	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776769595	1874.6516776769595	1.0	43.29724792266778	43.29724792266778
55	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.3012480683494698	1.3012480683494698	-1.0	1.140722607976834	-1.140722607976834
56	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
57	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
58	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9971598826353755	0.9971598826353755	-1.0	0.998578931599989	-0.998578931599989
59	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.9225345921764	3186.9225345921764	1.0	56.4528346019239	56.4528346019239
60	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
61	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
62	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
63	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.8709237809321622	1.8709237809321622	1.0	1.3678171591744863	1.3678171591744863
64	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356673723	2.5233134356673723	1.0	1.5884940779453263	1.5884940779453263
65	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
66	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.004010600937845112	0.004010600937845112	-1.0	0.06332930552157597	-0.06332930552157597
67	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.052286434041788614	0.052286434041788614	-1.0	0.2286622707002373	-0.2286622707002373
68	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9523004588824875	0.9523004588824875	1.0	0.9758588314313129	0.9758588314313129
69	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
70	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	114.71904100173322	114.71904100173322	1.0	10.710697503044944	10.710697503044944
71	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132549266	28.01233132549266	1.0	5.2926676946028515	5.2926676946028515
72	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.2682393557287959	0.2682393557287959	-1.0	0.5179182905910892	-0.5179182905910892
73	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.0345089715847	2194.0345089715847	-1.0	46.84052208261117	-46.84052208261117
74	Uracil-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.5498248331031974	0.5498248331031974	1.0	0.7415017418072579	0.7415017418072579
75	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
76	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
77	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
78	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
81	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
82	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
83	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
84	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
85	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.2829651058034	130.2829651058034	1.0	11.414156346651444	11.414156346651444
86	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
87	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423838	12.748894121423838	-1.0	3.570559356938887	-3.570559356938887
88	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
89	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.2065314144650168	0.2065314144650168	-1.0	0.4544572746309787	-0.4544572746309787
90	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0056802347292052476	0.0056802347292052476	-1.0	0.07536733197616356	-0.07536733197616356
91	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007327853	52.53444007327853	-1.0	7.248064574303855	-7.248064574303855
92	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.004010600937860947	0.004010600937860947	-1.0	0.06332930552170099	-0.06332930552170099
93	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.2123437033841	76.2123437033841	-1.0	8.729968138738199	-8.729968138738199
94	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.499999999995296	0.499999999995296	-1.0	0.7071067811832212	-0.7071067811832212
95	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
96	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
97	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
98	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504983822	7.397459504983822	-1.0	2.719827109392033	-2.719827109392033
99	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0056802347294285785	0.0056802347294285785	1.0	0.07536733197764518	0.07536733197764518
100	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.19633555982694725	0.19633555982694725	-1.0	0.4430976865511117	-0.4430976865511117
101	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9914796479060032	0.9914796479060032	-1.0	0.995730710536741	-0.995730710536741
102	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-70.87922903865798	70.87922903865798	-1.0	8.4189802849667	-8.4189802849667
103	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141274361	4979.776141274361	1.0	70.56752894408561	70.56752894408561
104	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-14.657260631006318	14.657260631006318	-1.0	3.828480198591383	-3.828480198591383
106	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-3.736505457795487	3.736505457795487	-1.0	1.9330042570557073	-1.9330042570557073
107	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
108	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330437734	1107.9968330437734	1.0	33.28658638316301	33.28658638316301
109	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
110	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.004010600938007166	0.004010600938007166	-1.0	0.06332930552285543	-0.06332930552285543
111	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
112	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
113	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.6803291648211003	1.6803291648211003	-1.0	1.296275111548895	-1.296275111548895
114	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
115	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
116	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000029767	0.5000000000029767	1.0	0.7071067811886524	0.7071067811886524
