	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
117	O2-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.9999999999042903	1.9999999999042903	1.0	1.4142135623392567	1.4142135623392567
122	Niacin	L-Glutamine-e0	Flavonifractor_plautii_YL31	11.999999998765219	11.999999998765219	1.0	3.4641016149595294	3.4641016149595294
123	Puryvate	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.9999999999167104	0.9999999999167104	-1.0	0.9999999999583552	-0.9999999999583552
128	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.999999999997921	0.999999999997921	1.0	0.9999999999989605	0.9999999999989605
129	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000002132	1.0000000000002132	1.0	1.0000000000001066	1.0000000000001066
130	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999966922	0.9999999999966922	1.0	0.9999999999983461	0.9999999999983461
132	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-24.381572224584477	24.381572224584477	-1.0	4.937769964729471	-4.937769964729471
138	Folate-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-43.15096006414547	43.15096006414547	-1.0	6.568939036415658	-6.568939036415658
142	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
144	Folate-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-7.595521353110432	7.595521353110432	-1.0	2.7559973427255753	-2.7559973427255753
149	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-31.745616478539453	31.745616478539453	-1.0	5.634324846735361	-5.634324846735361
154	Folate-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.6160741734612281	0.6160741734612281	-1.0	0.7849039262618248	-0.7849039262618248
159	Folate-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-33.92666204388995	33.92666204388995	-1.0	5.824659822160428	-5.824659822160428
163	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
165	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
167	Folate-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-23.292932149544782	23.292932149544782	-1.0	4.826275183777318	-4.826275183777318
172	Folate-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.6160741734610904	0.6160741734610904	-1.0	0.7849039262617371	-0.7849039262617371
177	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999292973	0.9999999999292973	-1.0	0.9999999999646486	-0.9999999999646486
179	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999928108	0.9999999999928108	1.0	0.9999999999964053	0.9999999999964053
181	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000112639	2.000000000112639	1.0	1.4142135624129188	1.4142135624129188
185	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999998736514	0.9999999998736514	-1.0	0.9999999999368256	-0.9999999999368256
196	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	827.2677751878309	827.2677751878309	1.0	28.762263040098755	28.762263040098755
197	O2-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999581082	1.9999999999581082	1.0	1.414213562358284	1.414213562358284
201	Niacin	H+-e0	Flavonifractor_plautii_YL31	2.9999999994597504	2.9999999994597504	1.0	1.7320508074129206	1.7320508074129206
202	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999635469	0.9999999999635469	-1.0	0.9999999999817735	-0.9999999999817735
208	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	-26.428153914776075	26.428153914776075	-1.0	5.140832025535952	-5.140832025535952
215	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999942871	0.9999999999942871	1.0	0.9999999999971435	0.9999999999971435
220	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-36.72319040419504	36.72319040419504	-1.0	6.059966204872354	-6.059966204872354
222	Niacin	XAN-e0	Flavonifractor_plautii_YL31	-0.9999999999755645	0.9999999999755645	-1.0	0.9999999999877822	-0.9999999999877822
232	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999981959	0.9999999999981959	1.0	0.9999999999990979	0.9999999999990979
234	Folate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-13.65495686153968	13.65495686153968	-1.0	3.695261406387873	-3.695261406387873
239	L-Arginine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.9999999998311921	1.9999999998311921	1.0	1.4142135623134124	1.4142135623134124
240	L-Threonine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.9999999999271874	0.9999999999271874	1.0	0.9999999999635937	0.9999999999635937
242	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.9999999997310225	1.9999999997310225	1.0	1.4142135622779972	1.4142135622779972
245	Inosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.9999999996983044	2.9999999996983044	1.0	1.7320508074817853	1.7320508074817853
255	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1989.221052944179	1989.221052944179	-1.0	44.60068444479501	-44.60068444479501
258	O2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.999999999900002	1.999999999900002	-1.0	1.4142135623377403	-1.4142135623377403
263	Niacin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-12.99999999870957	12.99999999870957	-1.0	3.605551275285039	-3.605551275285039
264	Puryvate	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.9999999999129623	0.9999999999129623	1.0	0.9999999999564811	0.9999999999564811
270	Folate-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-11.389036636164144	11.389036636164144	-1.0	3.3747646786352594	-3.3747646786352594
274	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
277	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.9999999999256691	0.9999999999256691	-1.0	0.9999999999628345	-0.9999999999628345
281	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.999999999867104	0.999999999867104	-1.0	0.9999999999335519	-0.9999999999335519
292	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	876.6010894885766	876.6010894885766	1.0	29.607449898439018	29.607449898439018
293	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999559839	1.9999999999559839	1.0	1.414213562357533	1.414213562357533
297	Niacin	Acetate-e0	Flavonifractor_plautii_YL31	4.999999999431775	4.999999999431775	1.0	2.236067977372731	2.236067977372731
302	Folate-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.6160741734609678	0.6160741734609678	-1.0	0.784903926261659	-0.784903926261659
311	Folate-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.6160741734604201	0.6160741734604201	-1.0	0.7849039262613101	-0.7849039262613101
317	Folate-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.2827408401190155	1.2827408401190155	-1.0	1.132581493809172	-1.132581493809172
326	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	16.39405957444733	16.39405957444733	1.0	4.048957838067387	4.048957838067387
328	Niacin	Fumarate-e0	Flavonifractor_plautii_YL31	0.999999999988864	0.999999999988864	1.0	0.999999999994432	0.999999999994432
331	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.999999999997553	0.999999999997553	1.0	0.9999999999987764	0.9999999999987764
333	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-67.03875291188713	67.03875291188713	-1.0	8.187719640527948	-8.187719640527948
342	Folate-e0	K+-e0	Flavonifractor_plautii_YL31	-0.6160741734620825	0.6160741734620825	-1.0	0.784903926262369	-0.784903926262369
358	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	31.95421392394723	31.95421392394723	1.0	5.652805845237145	5.652805845237145
368	Folate-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.616074173459608	0.616074173459608	-1.0	0.7849039262607928	-0.7849039262607928
375	Folate-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.6160741734570669	0.6160741734570669	-1.0	0.784903926259174	-0.784903926259174
384	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-23.021910154609245	23.021910154609245	-1.0	4.798115271083975	-4.798115271083975
398	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
399	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000209	1.0000000000000209	-1.0	1.0000000000000104	-1.0000000000000104
405	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999998953323	0.9999999998953323	-1.0	0.9999999999476661	-0.9999999999476661
406	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000106264	1.0000000000106264	-1.0	1.000000000005313	-1.000000000005313
407	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999549245	0.9999999999549245	-1.0	0.9999999999774623	-0.9999999999774623
409	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.9999999998331974	2.9999999998331974	-1.0	1.7320508075207255	-1.7320508075207255
413	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.999999999812984	1.999999999812984	-1.0	1.414213562306975	-1.414213562306975
423	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	1236.868427421213	1236.868427421213	1.0	35.169140271283474	35.169140271283474
424	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.999999999938059	1.999999999938059	1.0	1.4142135623511956	1.4142135623511956
428	Niacin	CO2-e0	Flavonifractor_plautii_YL31	6.999999999199946	6.999999999199946	1.0	2.6457513109133948	2.6457513109133948
433	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
434	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999616	0.9999999999999616	-1.0	0.9999999999999808	-0.9999999999999808
436	Folate-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.33333333329729675	0.33333333329729675	1.0	0.5773502691584171	0.5773502691584171
440	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	0.999999999998024	0.999999999998024	1.0	0.999999999999012	0.999999999999012
442	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-23.714905558070214	23.714905558070214	-1.0	4.869795227529615	-4.869795227529615
453	L-Arginine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.9999999998318656	1.9999999998318656	-1.0	1.4142135623136505	-1.4142135623136505
454	L-Threonine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.9999999999274748	0.9999999999274748	-1.0	0.9999999999637373	-0.9999999999637373
456	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.9999999997321134	1.9999999997321134	-1.0	1.414213562278383	-1.414213562278383
459	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.999999999699511	2.999999999699511	-1.0	1.7320508074821337	-1.7320508074821337
469	Folate-e0	H2S-e0	Flavonifractor_plautii_YL31	1981.2120489695974	1981.2120489695974	1.0	44.510808226425155	44.510808226425155
472	O2-e0	H2S-e0	Flavonifractor_plautii_YL31	1.9999999999003857	1.9999999999003857	1.0	1.414213562337876	1.414213562337876
477	Niacin	H2S-e0	Flavonifractor_plautii_YL31	12.99999999871475	12.99999999871475	1.0	3.6055512752857575	3.6055512752857575
478	Puryvate	H2S-e0	Flavonifractor_plautii_YL31	-0.9999999999133118	0.9999999999133118	-1.0	0.9999999999566559	-0.9999999999566559
488	Folate-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-14.853463979423012	14.853463979423012	-1.0	3.8540191981129275	-3.8540191981129275
493	Folate-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-4.557312811867926	4.557312811867926	-1.0	2.134786362114	-2.134786362114
499	Folate-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.6666666665697724	0.6666666665697724	-1.0	0.8164965808683906	-0.8164965808683906
503	Niacin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
506	Folate-e0	PAN	Flavonifractor_plautii_YL31	-0.6666666665506522	0.6666666665506522	-1.0	0.816496580856682	-0.816496580856682
510	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
514	Folate-e0	NAD-e0-e0	Flavonifractor_plautii_YL31	-0.6666666665465275	0.6666666665465275	-1.0	0.8164965808541561	-0.8164965808541561
516	Niacin	NAD-e0-e0	Flavonifractor_plautii_YL31	1.0000000000005798	1.0000000000005798	1.0	1.0000000000002898	1.0000000000002898
530	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495801728	127.45775495801728	-1.0	11.289718993757873	-11.289718993757873
534	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603101789	0.9241112603101789	-1.0	0.9613070582858418	-0.9613070582858418
536	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603094028	0.9241112603094028	-1.0	0.9613070582854382	-0.9613070582854382
538	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603083431	0.9241112603083431	-1.0	0.9613070582848869	-0.9613070582848869
547	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112602942192	0.9241112602942192	-1.0	0.9613070582775408	-0.9613070582775408
553	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000047593	1.0000000000047593	-1.0	1.0000000000023797	-1.0000000000023797
555	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	1.9999999999908356	1.9999999999908356	1.0	1.4142135623698548	1.4142135623698548
556	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	1.999999999992676	1.999999999992676	1.0	1.4142135623705057	1.4142135623705057
559	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	1.9999999999936955	1.9999999999936955	1.0	1.414213562370866	1.414213562370866
576	Sucrose	H+-e0	Muribaculum_intestinale_YL27	3.9999999999838454	3.9999999999838454	1.0	1.9999999999959612	1.9999999999959612
577	Folate	H+-e0	Muribaculum_intestinale_YL27	-1.666666666683434	1.666666666683434	-1.0	1.2909944487422995	-1.2909944487422995
578	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-0.6666666666823882	0.6666666666823882	-1.0	0.8164965809373534	-0.8164965809373534
579	PAN	H+-e0	Muribaculum_intestinale_YL27	-674.8202905775696	674.8202905775696	-1.0	25.97730337386022	-25.97730337386022
597	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
606	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963647336	13.013505963647336	-1.0	3.6074237294289864	-3.6074237294289864
616	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031073038	11.393282031073038	-1.0	3.3753936112804737	-3.3753936112804737
626	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834151108	36.57235834151108	-1.0	6.047508440797009	-6.047508440797009
636	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935709784	41.26899935709784	-1.0	6.424095217001211	-6.424095217001211
648	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999984777	0.9999999999984777	1.0	0.9999999999992388	0.9999999999992388
649	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999985849	0.9999999999985849	1.0	0.9999999999992925	0.9999999999992925
650	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785613450805	60.084785613450805	-1.0	7.751437648168938	-7.751437648168938
657	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999811174	0.9999999999811174	-1.0	0.9999999999905587	-0.9999999999905587
659	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.999999999963638	3.999999999963638	-1.0	1.9999999999909095	-1.9999999999909095
660	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999815667	0.9999999999815667	1.0	0.9999999999907834	0.9999999999907834
661	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.9999999999705036	1.9999999999705036	-1.0	1.4142135623626666	-1.4142135623626666
664	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.9999999999749636	1.9999999999749636	-1.0	1.4142135623642433	-1.4142135623642433
677	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.999999999988823	1.999999999988823	1.0	1.4142135623691434	1.4142135623691434
683	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-4.999999999935094	4.999999999935094	-1.0	2.236067977485276	-2.236067977485276
684	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.333333333268852	6.333333333268852	-1.0	2.516611478410772	-2.516611478410772
685	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-6.333333333271383	6.333333333271383	-1.0	2.5166114784112747	-2.5166114784112747
686	PAN	NH3-e0	Muribaculum_intestinale_YL27	2580.241974315659	2580.241974315659	1.0	50.796082273298	50.796082273298
687	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999881497	0.9999999999881497	-1.0	0.9999999999940749	-0.9999999999940749
693	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
698	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999852743	0.9999999999852743	-1.0	0.9999999999926371	-0.9999999999926371
700	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999717059	0.9999999999717059	-1.0	0.9999999999858529	-0.9999999999858529
701	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999856997	1.9999999999856997	1.0	1.4142135623680392	1.4142135623680392
713	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999916576	1.9999999999916576	1.0	1.4142135623701455	1.4142135623701455
718	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999491969	0.9999999999491969	-1.0	0.9999999999745984	-0.9999999999745984
719	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-5.999999999950603	5.999999999950603	-1.0	2.449489742773095	-2.449489742773095
720	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-2.9999999999520255	2.9999999999520255	-1.0	1.7320508075550283	-1.7320508075550283
721	PAN	Acetate-e0	Muribaculum_intestinale_YL27	2006.169236459175	2006.169236459175	1.0	44.79028060259474	44.79028060259474
726	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603093689	0.9241112603093689	-1.0	0.9613070582854205	-0.9613070582854205
728	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603116346	0.9241112603116346	-1.0	0.961307058286599	-0.961307058286599
737	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.924111260312739	1.924111260312739	-1.0	1.3871233760241874	-1.3871233760241874
739	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
749	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.9926970259639445	6.9926970259639445	-1.0	2.6443708185434103	-2.6443708185434103
751	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
755	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603072081	0.9241112603072081	-1.0	0.9613070582842966	-0.9613070582842966
756	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
765	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.4824352948316	20.4824352948316	-1.0	4.525752456203454	-4.525752456203454
784	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603077009	0.9241112603077009	-1.0	0.961307058284553	-0.961307058284553
796	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.924111260307717	0.924111260307717	-1.0	0.9613070582845613	-0.9613070582845613
804	Fumarate-e0	H2-e0	Muribaculum_intestinale_YL27	-1.000000000008715	1.000000000008715	-1.0	1.0000000000043574	-1.0000000000043574
805	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000139653	2.0000000000139653	1.0	1.4142135623780325	1.4142135623780325
808	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000118834	2.0000000000118834	1.0	1.4142135623772965	1.4142135623772965
826	Sucrose	H2-e0	Muribaculum_intestinale_YL27	3.000000000030722	3.000000000030722	1.0	1.732050807577746	1.732050807577746
827	Folate	H2-e0	Muribaculum_intestinale_YL27	-5.66666666663662	5.66666666663662	-1.0	2.3804761428413057	-2.3804761428413057
828	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	0.3333333333625093	0.3333333333625093	1.0	0.5773502692148929	0.5773502692148929
829	PAN	H2-e0	Muribaculum_intestinale_YL27	1209.2304962235492	1209.2304962235492	1.0	34.77399166364928	34.77399166364928
830	lactate	H2-e0	Muribaculum_intestinale_YL27	1.000000000005655	1.000000000005655	1.0	1.0000000000028275	1.0000000000028275
838	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603086677	0.9241112603086677	-1.0	0.9613070582850558	-0.9613070582850558
865	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999646676	1.9999999999646676	-1.0	1.4142135623606031	-1.4142135623606031
866	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999819723	0.9999999999819723	1.0	0.9999999999909861	0.9999999999909861
878	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999890632	1.9999999999890632	1.0	1.4142135623692282	1.4142135623692282
883	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999368604	0.9999999999368604	-1.0	0.9999999999684301	-0.9999999999684301
884	Folate	CO2-e0	Muribaculum_intestinale_YL27	-5.999999999937679	5.999999999937679	-1.0	2.449489742770457	-2.449489742770457
885	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-2.999999999939961	2.999999999939961	-1.0	1.7320508075515455	-1.7320508075515455
886	PAN	CO2-e0	Muribaculum_intestinale_YL27	2512.3992990488805	2512.3992990488805	1.0	50.12383962795429	50.12383962795429
890	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
892	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999449724	0.49999999999449724	1.0	0.7071067811826565	0.7071067811826565
916	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000002002734	1.0000000002002734	1.0	1.0000000001001366	1.0000000001001366
928	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
933	Fumarate-e0	L-Glutamate	Muribaculum_intestinale_YL27	1.0000000000003186	1.0000000000003186	1.0	1.0000000000001592	1.0000000000001592
