	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
639	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999879	0.9999999999999879	1.0	0.9999999999999939	0.9999999999999939
644	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.999999999999997	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
651	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999653914	0.9999999999653914	-1.0	0.9999999999826956	-0.9999999999826956
652	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000059366	2.000000000059366	-1.0	1.4142135623940841	-1.4142135623940841
654	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999420276	0.9999999999420276	-1.0	0.9999999999710137	-0.9999999999710137
655	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000432356	2.0000000000432356	-1.0	1.4142135623883811	-1.4142135623883811
657	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000010918	1.000000000010918	-1.0	1.000000000005459	-1.000000000005459
660	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.0000000001104494	3.0000000001104494	-1.0	1.7320508076007612	-1.7320508076007612
665	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.00000000000873	1.00000000000873	-1.0	1.000000000004365	-1.000000000004365
672	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000025284	1.0000000000025284	1.0	1.000000000001264	1.000000000001264
673	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000179066	6.000000000179066	-1.0	2.4494897428197295	-2.4494897428197295
683	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	259.51635267897797	259.51635267897797	1.0	16.10951124891683	16.10951124891683
689	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999678637	1.9999999999678637	1.0	1.4142135623617331	1.4142135623617331
690	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000100033	1.0000000000100033	1.0	1.0000000000050016	1.0000000000050016
696	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000127261	4.000000000127261	-1.0	2.000000000031815	-2.000000000031815
697	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	515.0327053579906	515.0327053579906	1.0	22.694332009512653	22.694332009512653
698	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	776.5490580370542	776.5490580370542	1.0	27.866629829189144	27.866629829189144
702	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
703	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000066	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
709	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.17793393340831412	0.17793393340831412	1.0	0.4218221585079595	0.4218221585079595
711	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.3558678668166534	0.3558678668166534	1.0	0.5965466174714709	0.5965466174714709
712	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5338018002250192	0.5338018002250192	1.0	0.7306174102942108	0.7306174102942108
714	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
718	D-Glucose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.9999999999474196	1.9999999999474196	1.0	1.4142135623545051	1.4142135623545051
720	L-Glutamine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9999999999483096	0.9999999999483096	-1.0	0.9999999999741548	-0.9999999999741548
721	Galactose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.9999999999616809	1.9999999999616809	1.0	1.414213562359547	1.414213562359547
729	Glycolate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.9999999999923358	0.9999999999923358	1.0	0.9999999999961678	0.9999999999961678
730	L-Asparagine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9999999999785881	0.9999999999785881	-1.0	0.999999999989294	-0.999999999989294
736	D-Mannose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9999999999978942	0.9999999999978942	-1.0	0.9999999999989471	-0.9999999999989471
737	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	3.999999999841339	3.999999999841339	1.0	1.9999999999603346	1.9999999999603346
749	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	231.06095350625543	231.06095350625543	1.0	15.200689244447286	15.200689244447286
755	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9999999999910724	0.9999999999910724	-1.0	0.9999999999955361	-0.9999999999955361
759	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	2.9999999998873053	2.9999999998873053	1.0	1.7320508075363452	1.7320508075363452
760	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	467.12190701254076	467.12190701254076	1.0	21.613003192812904	21.613003192812904
761	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	710.1828605188741	710.1828605188741	1.0	26.649256284535863	26.649256284535863
775	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
776	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999995829	0.9999999999995829	-1.0	0.9999999999997914	-0.9999999999997914
777	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999338	0.9999999999999338	-1.0	0.9999999999999669	-0.9999999999999669
783	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.3558678667948156	0.3558678667948156	-1.0	0.5965466174531674	-0.5965466174531674
785	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.7117357335896723	0.7117357335896723	-1.0	0.8436443169900881	-0.8436443169900881
786	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-1.0676036003844542	1.0676036003844542	-1.0	1.0332490505122442	-1.0332490505122442
794	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.3558678668182705	0.3558678668182705	-1.0	0.5965466174728262	-0.5965466174728262
796	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.711735733636593	0.711735733636593	-1.0	0.8436443170178964	-0.8436443170178964
797	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-1.067603600455015	1.067603600455015	-1.0	1.0332490505463894	-1.0332490505463894
804	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.2512649685181682	0.2512649685181682	-1.0	0.5012633724083261	-0.5012633724083261
806	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.5025299370363696	0.5025299370363696	-1.0	0.7088934595807537	-0.7088934595807537
807	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.7537949055546252	0.7537949055546252	-1.0	0.8682136289846095	-0.8682136289846095
819	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-7.01001273727227	7.01001273727227	-1.0	2.647642864374323	-2.647642864374323
821	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-15.020025474545545	15.020025474545545	-1.0	3.875567761573205	-3.875567761573205
822	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-23.03003821182043	23.03003821182043	-1.0	4.798962201541124	-4.798962201541124
830	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.3558678668194982	0.3558678668194982	1.0	0.5965466174738553	0.5965466174738553
832	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7117357336390686	0.7117357336390686	1.0	0.8436443170193637	0.8436443170193637
833	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0676036004586962	1.0676036004586962	1.0	1.0332490505481706	1.0332490505481706
841	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.5338018001698814	0.5338018001698814	1.0	0.7306174102564772	0.7306174102564772
843	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.06760360033979104	0.06760360033979104	1.0	0.2600069236381813	0.2600069236381813
844	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.6014054005095792	1.6014054005095792	1.0	1.2654664754585874	1.2654664754585874
859	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.4577549588145	127.4577549588145	-1.0	11.28971899379318	-11.28971899379318
863	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.924111260315992	0.924111260315992	-1.0	0.9613070582888654	-0.9613070582888654
865	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603145533	0.9241112603145533	-1.0	0.961307058288117	-0.961307058288117
867	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603131567	0.9241112603131567	-1.0	0.9613070582873907	-0.9613070582873907
876	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112602983553	0.9241112602983553	-1.0	0.9613070582796921	-0.9613070582796921
882	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-0.9999999999985862	0.9999999999985862	-1.0	0.9999999999992931	-0.9999999999992931
884	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000001452	2.000000000001452	1.0	1.4142135623736085	1.4142135623736085
885	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	-2.000000000000047	2.000000000000047	-1.0	1.4142135623731118	-1.4142135623731118
886	Galactose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000002124	4.000000000002124	1.0	2.0000000000005307	2.0000000000005307
887	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000002886	4.000000000002886	1.0	2.000000000000721	2.000000000000721
890	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000001894	4.000000000001894	1.0	2.0000000000004734	2.0000000000004734
912	Sucrose	H+-e0	Muribaculum_intestinale_YL27	7.0000000000062235	7.0000000000062235	1.0	2.6457513110657667	2.6457513110657667
913	Folate	H+-e0	Muribaculum_intestinale_YL27	-8.33333333332834	8.33333333332834	-1.0	2.886751345947264	-2.886751345947264
914	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-0.33333333332889215	0.33333333332889215	-1.0	0.5773502691857796	-0.5773502691857796
915	PAN	H+-e0	Muribaculum_intestinale_YL27	470.21595658638995	470.21595658638995	1.0	21.684463483941446	21.684463483941446
916	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-1.999999999999564	1.999999999999564	-1.0	1.4142135623729408	-1.4142135623729408
917	lactate	H+-e0	Muribaculum_intestinale_YL27	1.0000000000008653	1.0000000000008653	1.0	1.0000000000004325	1.0000000000004325
935	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
940	Fumarate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.0000000000005969	1.0000000000005969	1.0	1.0000000000002984	1.0000000000002984
941	Galactose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.000000000005341	2.000000000005341	-1.0	1.4142135623749834	-1.4142135623749834
942	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.0000000000073395	2.0000000000073395	-1.0	1.41421356237569	-1.41421356237569
945	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.0000000000051728	2.0000000000051728	-1.0	1.414213562374924	-1.414213562374924
963	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	-3.0000000000157194	3.0000000000157194	-1.0	1.7320508075734151	-1.7320508075734151
964	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	5.666666666653732	5.666666666653732	1.0	2.3804761428448997	2.3804761428448997
965	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.3333333333448901	0.3333333333448901	-1.0	0.5773502691996343	-0.5773502691996343
966	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1208.2586081430736	1208.2586081430736	-1.0	34.760014501479624	-34.760014501479624
967	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999990381	0.9999999999990381	1.0	0.999999999999519	0.999999999999519
968	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.0000000000022289	1.0000000000022289	-1.0	1.0000000000011144	-1.0000000000011144
982	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031150052	11.393282031150052	-1.0	3.375393611291882	-3.375393611291882
992	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341742245	36.572358341742245	-1.0	6.047508440816122	-6.047508440816122
1002	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935736007	41.26899935736007	-1.0	6.4240952170216215	-6.4240952170216215
1014	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993813	0.9999999999993813	1.0	0.9999999999996906	0.9999999999996906
1015	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.999999999999441	0.999999999999441	1.0	0.9999999999997204	0.9999999999997204
1016	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785613847544	60.084785613847544	-1.0	7.75143764819453	-7.75143764819453
1024	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.4999999999963662	1.4999999999963662	-1.0	1.2247448713901057	-1.2247448713901057
1025	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.999999999995025	0.999999999995025	-1.0	0.9999999999975124	-0.9999999999975124
1026	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999932025	0.9999999999932025	-1.0	0.9999999999966013	-0.9999999999966013
1029	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.999999999995177	0.999999999995177	-1.0	0.9999999999975885	-0.9999999999975885
1042	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000000877	1.0000000000000877	1.0	1.0000000000000437	1.0000000000000437
1048	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.4999999999855214	2.4999999999855214	-1.0	1.5811388300796112	-1.5811388300796112
1049	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.4999999999979181	0.4999999999979181	1.0	0.7071067811850754	0.7071067811850754
1050	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.1666666666550776	2.1666666666550776	-1.0	1.4719601443840378	-1.4719601443840378
1051	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.1666666666561154	3.1666666666561154	-1.0	1.7795130420022538	-1.7795130420022538
1052	PAN	NH3-e0	Muribaculum_intestinale_YL27	1082.990262263	1082.990262263	1.0	32.90881739386877	32.90881739386877
1053	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.5000000000007733	0.5000000000007733	1.0	0.7071067811870944	0.7071067811870944
1054	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.4999999999979437	0.4999999999979437	-1.0	0.7071067811850935	-0.7071067811850935
1060	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1065	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000003455	1.0000000000003455	1.0	1.0000000000001728	1.0000000000001728
1067	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000000071	4.000000000000071	1.0	2.0000000000000178	2.0000000000000178
1068	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999998811	0.9999999999998811	-1.0	0.9999999999999405	-0.9999999999999405
1069	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.0000000000001235	4.0000000000001235	1.0	2.0000000000000306	2.0000000000000306
1070	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000000299	4.000000000000299	1.0	2.0000000000000746	2.0000000000000746
1073	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000000153	4.000000000000153	1.0	2.000000000000038	2.000000000000038
1094	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	7.000000000000786	7.000000000000786	1.0	2.645751311064739	2.645751311064739
1095	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999997533	0.9999999999997533	1.0	0.9999999999998767	0.9999999999998767
1096	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-3.333333333332139	3.333333333332139	-1.0	1.8257418583502265	-1.8257418583502265
1097	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	3.66666666666743	3.66666666666743	1.0	1.9148542155128756	1.9148542155128756
1098	PAN	Acetate-e0	Muribaculum_intestinale_YL27	96.26356927378089	96.26356927378089	1.0	9.811399965029501	9.811399965029501
1099	lactate	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000000893	2.0000000000000893	1.0	1.4142135623731267	1.4142135623731267
1106	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603147732	0.9241112603147732	-1.0	0.9613070582882315	-0.9613070582882315
1108	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603152393	0.9241112603152393	-1.0	0.9613070582884738	-0.9613070582884738
1117	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603283617	1.9241112603283617	-1.0	1.3871233760298187	-1.3871233760298187
1119	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1120	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1121	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1127	L-Aspartate-e0	Glycine-e0	Muribaculum_intestinale_YL27	0.9999999999985262	0.9999999999985262	1.0	0.999999999999263	0.999999999999263
1129	Neu5Ac-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.4999999999979616	2.4999999999979616	1.0	1.5811388300835452	1.5811388300835452
1130	Fumarate-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999995578	0.9999999999995578	-1.0	0.9999999999997788	-0.9999999999997788
1131	Galactose-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.999999999997217	2.999999999997217	1.0	1.7320508075680738	1.7320508075680738
1132	D-Glucose-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.999999999996343	2.999999999996343	1.0	1.7320508075678216	1.7320508075678216
1135	D-Mannose-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.9999999999973364	2.9999999999973364	1.0	1.7320508075681085	1.7320508075681085
1151	O2-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000093	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
1157	Sucrose	Glycine-e0	Muribaculum_intestinale_YL27	5.4999999999923315	5.4999999999923315	1.0	2.3452078799100797	2.3452078799100797
1158	L-Serine	Glycine-e0	Muribaculum_intestinale_YL27	0.5000000000009561	0.5000000000009561	1.0	0.7071067811872236	0.7071067811872236
1159	Folate	Glycine-e0	Muribaculum_intestinale_YL27	-0.5000000000054916	0.5000000000054916	-1.0	0.7071067811904307	-0.7071067811904307
1160	Riboflavin	Glycine-e0	Muribaculum_intestinale_YL27	3.499999999994639	3.499999999994639	1.0	1.8708286933855378	1.8708286933855378
1161	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-527.7982143874622	527.7982143874622	-1.0	22.97385937076011	-22.97385937076011
1162	Asparagine	Glycine-e0	Muribaculum_intestinale_YL27	0.49999999999968725	0.49999999999968725	1.0	0.7071067811863264	0.7071067811863264
1163	lactate	Glycine-e0	Muribaculum_intestinale_YL27	1.499999999998861	1.499999999998861	1.0	1.224744871391124	1.224744871391124
1171	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603147885	0.9241112603147885	-1.0	0.9613070582882394	-0.9613070582882394
1172	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1181	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294965093	20.482435294965093	-1.0	4.5257524562182025	-4.5257524562182025
1195	Fumarate-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000000522	1.0000000000000522	1.0	1.000000000000026	1.000000000000026
1202	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999995322	0.9999999999995322	1.0	0.9999999999997661	0.9999999999997661
1203	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-46.45309617571939	46.45309617571939	-1.0	6.81565082554259	-6.81565082554259
1206	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603181053	0.9241112603181053	-1.0	0.9613070582899645	-0.9613070582899645
1218	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603142481	0.9241112603142481	-1.0	0.9613070582879583	-0.9613070582879583
1232	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603150264	0.9241112603150264	-1.0	0.9613070582883632	-0.9613070582883632
1258	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000026847	1.0000000000026847	1.0	1.0000000000013423	1.0000000000013423
1260	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000026812	0.5000000000026812	1.0	0.7071067811884434	0.7071067811884434
1261	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999995463	0.9999999999995463	1.0	0.9999999999997731	0.9999999999997731
1262	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000038645	1.0000000000038645	1.0	1.0000000000019322	1.0000000000019322
1263	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000054476	1.0000000000054476	1.0	1.0000000000027238	1.0000000000027238
1266	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000036555	1.0000000000036555	1.0	1.0000000000018276	1.0000000000018276
1279	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000000828	1.0000000000000828	1.0	1.0000000000000413	1.0000000000000413
1285	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.5000000000117604	1.5000000000117604	1.0	1.2247448713963902	1.2247448713963902
1286	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999980705	0.4999999999980705	1.0	0.7071067811851831	0.7071067811851831
1287	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.8333333333232014	0.8333333333232014	-1.0	0.9128709291697273	-0.9128709291697273
1288	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	0.16666666667528215	0.16666666667528215	1.0	0.4082482904744148	0.4082482904744148
1289	PAN	CO2-e0	Muribaculum_intestinale_YL27	954.7090967680074	954.7090967680074	1.0	30.898367218479482	30.898367218479482
1290	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000007739	0.5000000000007739	1.0	0.7071067811870948	0.7071067811870948
1291	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000016148	0.5000000000016148	1.0	0.7071067811876893	0.7071067811876893
1296	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1298	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999976201	0.4999999999976201	1.0	0.7071067811848647	0.7071067811848647
1318	Fumarate-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.0000000000005844	1.0000000000005844	-1.0	1.0000000000002922	-1.0000000000002922
1319	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000005265	2.000000000005265	1.0	1.4142135623749565	1.4142135623749565
1320	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000007251	2.000000000007251	1.0	1.4142135623756587	1.4142135623756587
1323	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000050915	2.0000000000050915	1.0	1.4142135623748953	1.4142135623748953
1341	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	3.0000000000155285	3.0000000000155285	1.0	1.73205080757336	1.73205080757336
1342	Folate	H2S-e0	Muribaculum_intestinale_YL27	-5.666666666653869	5.666666666653869	-1.0	2.3804761428449286	-2.3804761428449286
1343	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	0.3333333333447186	0.3333333333447186	1.0	0.5773502691994857	0.5773502691994857
1344	PAN	H2S-e0	Muribaculum_intestinale_YL27	1196.2451021795641	1196.2451021795641	1.0	34.58677640630251	34.58677640630251
1345	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999990601	0.9999999999990601	-1.0	0.99999999999953	-0.99999999999953
1346	lactate	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000021951	1.0000000000021951	1.0	1.0000000000010976	1.0000000000010976
1362	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1364	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597206779	22.28019597206779	-1.0	4.720190247444248	-4.720190247444248
1366	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739394553	26.584324739394553	-1.0	5.155998908009441	-5.155998908009441
1367	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1376	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011335937	74.99313011335937	-1.0	8.659857395671096	-8.659857395671096
1386	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495644775	17.08355495644775	-1.0	4.133225732578339	-4.133225732578339
1388	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1389	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1390	PAN	PAN	Muribaculum_intestinale_YL27	-0.999999999999934	0.999999999999934	-1.0	0.999999999999967	-0.999999999999967
1391	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1392	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1395	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999907	0.9999999999999907	-1.0	0.9999999999999953	-0.9999999999999953
1396	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.499999999992686	1.499999999992686	1.0	1.224744871388603	1.224744871388603
1405	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999698947	1.4999999999698947	1.0	1.2247448713792985	1.2247448713792985
1415	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999987818	0.9999999999987818	-1.0	0.9999999999993908	-0.9999999999993908
1417	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.499999999998328	2.499999999998328	-1.0	1.5811388300836609	-1.5811388300836609
1418	Fumarate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999996199	0.9999999999996199	1.0	0.9999999999998099	0.9999999999998099
1419	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999976845	2.9999999999976845	-1.0	1.7320508075682088	-1.7320508075682088
