	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1215	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.9999999999965001	0.9999999999965001	-1.0	0.9999999999982501	-0.9999999999982501
1218	Spermidine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.9999999999830195	0.9999999999830195	-1.0	0.9999999999915097	-0.9999999999915097
1222	L-Alanine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.9999999999939486	0.9999999999939486	1.0	0.9999999999969743	0.9999999999969743
1223	Riboflavin-e0	NH3-e0	Enterococcus_faecalis_KB1	-42.46967864935504	42.46967864935504	-1.0	6.516876448833063	-6.516876448833063
1224	L-Serine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.9999999999984932	0.9999999999984932	1.0	0.9999999999992466	0.9999999999992466
1225	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.9999999999933061	0.9999999999933061	1.0	0.999999999996653	0.999999999996653
1234	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	1.9999999999768934	1.9999999999768934	1.0	1.4142135623649257	1.4142135623649257
1243	Heme-e0	CO2-e0	Enterococcus_faecalis_KB1	-10.000000001036854	10.000000001036854	-1.0	3.1622776603323204	-3.1622776603323204
1246	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.000000000098245	2.000000000098245	-1.0	1.4142135624078298	-1.4142135624078298
1249	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.000000000469337	2.000000000469337	-1.0	1.4142135625390306	-1.4142135625390306
1250	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-8.000000000334776	8.000000000334776	-1.0	2.8284271248053705	-2.8284271248053705
1256	L-Alanine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.999999999830957	0.999999999830957	-1.0	0.9999999999154785	-0.9999999999154785
1257	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	1180.1843375214155	1180.1843375214155	1.0	34.353811106213755	34.353811106213755
1258	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.999999999810854	1.999999999810854	-1.0	1.4142135623062217	-1.4142135623062217
1270	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-8.999999999347493	8.999999999347493	-1.0	2.9999999998912488	-2.9999999998912488
1275	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	1.999999999708773	1.999999999708773	1.0	1.4142135622701308	1.4142135622701308
1282	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1286	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.000000000000196	1.000000000000196	-1.0	1.000000000000098	-1.000000000000098
1288	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000168194	0.5000000000168194	1.0	0.7071067811984406	0.7071067811984406
1308	Heme-e0	H2-e0	Enterococcus_faecalis_KB1	11.999999997074507	11.999999997074507	1.0	3.464101614715496	3.464101614715496
1312	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	1.9999999986747372	1.9999999986747372	1.0	1.414213561904544	1.414213561904544
1313	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-17.00000000094529	17.00000000094529	-1.0	4.123105625732293	-4.123105625732293
1319	L-Alanine-e0	H2-e0	Enterococcus_faecalis_KB1	-3.999999999522886	3.999999999522886	-1.0	1.9999999998807214	-1.9999999998807214
1320	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	3336.9195237532854	3336.9195237532854	1.0	57.766075890208135	57.766075890208135
1321	L-Serine-e0	H2-e0	Enterococcus_faecalis_KB1	-1.9999999998773181	1.9999999998773181	-1.0	1.4142135623297205	-1.4142135623297205
1322	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-7.999999999466322	7.999999999466322	-1.0	2.8284271246518484	-2.8284271246518484
1328	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	-1.9999999999327476	1.9999999999327476	-1.0	1.4142135623493177	-1.4142135623493177
1336	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-29.999999998156902	29.999999998156902	-1.0	5.47722557488341	-5.47722557488341
1342	O2-e0	H2-e0	Enterococcus_faecalis_KB1	3.999999999177456	3.999999999177456	1.0	1.999999999794364	1.999999999794364
1356	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000000342242	1.0000000000342242	1.0	1.000000000017112	1.000000000017112
1374	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000046325	1.0000000000046325	-1.0	1.0000000000023161	-1.0000000000023161
1391	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000000392766	1.0000000000392766	-1.0	1.0000000000196383	-1.0000000000196383
1409	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.500000000018385	0.500000000018385	-1.0	0.7071067811995476	-0.7071067811995476
1423	Heme-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000311235	2.0000000000311235	1.0	1.4142135623840988	1.4142135623840988
1427	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000139802	1.0000000000139802	1.0	1.00000000000699	1.00000000000699
1428	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000106035	2.0000000000106035	1.0	1.414213562376844	1.414213562376844
1432	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381898564119	34.67381898564119	-1.0	5.888447926715595	-5.888447926715595
1454	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314084716719	6.580314084716719	-1.0	2.5652122884308657	-2.5652122884308657
1468	Heme-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-2.0000000000012497	2.0000000000012497	-1.0	1.4142135623735368	-1.4142135623735368
1471	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000005538	1.0000000000005538	-1.0	1.000000000000277	-1.000000000000277
1473	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.500000000060657	1.500000000060657	1.0	1.2247448714163522	1.2247448714163522
