	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
19	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
20	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	96.79614652174774	1.0	9.838503266338217	9.838503266338217
21	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428978041707	13.165428978041707	1.0	3.628419625407418	3.628419625407418
22	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.591089365821396	24.591089365821396	1.0	4.958940347072285	4.958940347072285
23	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3465534337083	1081.3465534337083	1.0	32.88383422646618	32.88383422646618
24	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282833362	8.740871282833362	-1.0	2.956496454053913	-2.956496454053913
25	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
26	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062536010426	0.706062536010426	-1.0	0.8402752739492136	-0.8402752739492136
27	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360103231	0.7060625360103231	-1.0	0.8402752739491524	-0.8402752739491524
28	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603414448	0.9241112603414448	-1.0	0.961307058302104	-0.961307058302104
29	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603431886	0.9241112603431886	-1.0	0.961307058303011	-0.961307058303011
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
31	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
32	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000339206	1.0000000000339206	-1.0	1.0000000000169602	-1.0000000000169602
33	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1869.8933004682656	1869.8933004682656	1.0	43.242262897173475	43.242262897173475
34	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112604785429	1.9241112604785429	-1.0	1.3871233760839528	-1.3871233760839528
35	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603444928	0.9241112603444928	-1.0	0.9613070583036893	-0.9613070583036893
36	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.4553631077328	787.4553631077328	-1.0	28.061635075450127	-28.061635075450127
37	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360104336	0.7060625360104336	-1.0	0.8402752739492181	-0.8402752739492181
38	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536010943	0.706062536010943	-1.0	0.8402752739495213	-0.8402752739495213
39	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999997064415	0.49999999997064415	-1.0	0.7071067811657898	-0.7071067811657898
40	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998702	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
41	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000435	1.0000000000000435	-1.0	1.0000000000000218	-1.0000000000000218
42	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360607258	1.7060625360607258	-1.0	1.3061632884370644	-1.3061632884370644
43	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359933913	0.7060625359933913	-1.0	0.8402752739390772	-0.8402752739390772
44	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122112334	14.248894122112334	-1.0	3.774770737688891	-3.774770737688891
45	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.4917179000186	1447.4917179000186	1.0	38.04591591616659	38.04591591616659
46	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
47	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031544887	11.393282031544887	-1.0	3.3753936113503693	-3.3753936113503693
48	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-3021.467293386414	3021.467293386414	-1.0	54.967875103431226	-54.967875103431226
49	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007574875	53.03444007574875	-1.0	7.282474859259643	-7.282474859259643
50	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
51	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	2326.6921872459648	2326.6921872459648	1.0	48.23579777764606	48.23579777764606
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010691613	64.72644010691613	-1.0	8.045274395998941	-8.045274395998941
54	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
55	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738488914	21.72374738488914	-1.0	4.660874100948141	-4.660874100948141
56	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899902925	47.65885899902925	-1.0	6.903539599294644	-6.903539599294644
57	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.572358342916154	33.572358342916154	-1.0	5.794165888453329	-5.794165888453329
58	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
59	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505337887	6.397459505337887	-1.0	2.5293199689517114	-2.5293199689517114
60	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
61	Blautia_coccoides_YL58	H+-e0	Microbe	893.2192934845297	893.2192934845297	1.0	29.8867745580638	29.8867745580638
62	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935874454	41.26899935874454	-1.0	6.424095217129377	-6.424095217129377
63	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000091263	1.0000000000091263	-1.0	1.000000000004563	-1.000000000004563
64	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.924111260345396	0.924111260345396	-1.0	0.9613070583041592	-0.9613070583041592
65	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
66	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
67	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299007	0.5000000000299007	-1.0	0.7071067812076905	-0.7071067812076905
68	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
69	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
70	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218931561	6.835969218931561	-1.0	2.614568648731863	-2.614568648731863
71	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
72	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307421824	50.88999307421824	-1.0	7.133722245379213	-7.133722245379213
73	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
74	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972810464	22.280195972810464	-1.0	4.720190247522917	-4.720190247522917
75	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
76	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	2318.6583953029776	2318.6583953029776	1.0	48.15244952547043	48.15244952547043
77	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-103.64878841289975	103.64878841289975	-1.0	10.180804900050868	-10.180804900050868
78	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.53286523758117	34.53286523758117	-1.0	5.876467071087966	-5.876467071087966
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260344151	0.924111260344151	-1.0	0.9613070583035116	-0.9613070583035116
80	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
81	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000810343	0.5000000000810343	1.0	0.7071067812438474	0.7071067812438474
82	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.6422308786962	39.6422308786962	-1.0	6.296207658479523	-6.296207658479523
83	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686706	19.790702066686706	-1.0	4.4486741920134705	-4.4486741920134705
84	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907412128767	126.68907412128767	1.0	11.25562411069629	11.25562411069629
85	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679250474	19.352516679250474	-1.0	4.399149540451026	-4.399149540451026
86	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
87	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3930284260264	2073.3930284260264	1.0	45.534525674767124	45.534525674767124
88	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
89	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603420965	0.9241112603420965	-1.0	0.961307058302443	-0.961307058302443
90	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327942134	79.47065327942134	-1.0	8.914631415791757	-8.914631415791757
91	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953709895	48.46635953709895	-1.0	6.961778475152664	-6.961778475152664
92	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
93	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1927.9221900652442	1927.9221900652442	-1.0	43.90811075490773	-43.90811075490773
94	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737111209294	63.989737111209294	-1.0	7.999358543733947	-7.999358543733947
95	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496307895	127.45775496307895	-1.0	11.289718993982046	-11.289718993982046
96	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2372.668480861012	2372.668480861012	-1.0	48.71004496878454	-48.71004496878454
97	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.11842472539772	46.11842472539772	-1.0	6.791054757944286	-6.791054757944286
98	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939823007214	34.93939823007214	-1.0	5.910955779742574	-5.910955779742574
99	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.572358342974994	34.572358342974994	-1.0	5.8798263871457115	-5.8798263871457115
100	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
101	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1842.1037801044417	1842.1037801044417	1.0	42.91973648689425	42.91973648689425
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554957070856	17.083554957070856	-1.0	4.133225732653717	-4.133225732653717
103	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.3166963222138	2047.3166963222138	-1.0	45.24728385574336	-45.24728385574336
