	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
93	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000007347	L-Arginine-e0	0	1.0000000000007347	1.0	1.0000000000003673	1.0000000000003673
94	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999999929	Putrescine-e0	0	0.9999999999999929	1.0	0.9999999999999964	0.9999999999999964
95	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000014106	Spermidine-e0	0	1.0000000000014106	1.0	1.0000000000007052	1.0000000000007052
98	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.57235834291829	Riboflavin	0	36.57235834291829	-1.0	6.047508440913356	-6.047508440913356
104	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010691613	Riboflavin	0	64.72644010691613	-1.0	8.045274395998941	-8.045274395998941
107	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000013	Putrescine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
108	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031544887	Riboflavin	0	11.393282031544887	-1.0	3.3753936113503693	-3.3753936113503693
111	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.11842472539772	Riboflavin	0	46.11842472539772	-1.0	6.791054757944286	-6.791054757944286
114	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260344151	Riboflavin	0	0.924111260344151	-1.0	0.9613070583035116	-0.9613070583035116
117	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307421824	Riboflavin	0	50.88999307421824	-1.0	7.133722245379213	-7.133722245379213
120	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999989	L-Threonine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
122	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
123	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939823007214	Riboflavin	0	34.93939823007214	-1.0	5.910955779742574	-5.910955779742574
124	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.924111260343612	Riboflavin	0	0.924111260343612	-1.0	0.9613070583032313	-0.9613070583032313
126	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.000000000047355	L-Arginine-e0	0	2.000000000047355	-1.0	1.4142135623898375	-1.4142135623898375
128	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.000000000000591	Putrescine-e0	0	1.000000000000591	1.0	1.0000000000002955	1.0000000000002955
130	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999080391	Spermidine-e0	0	1.9999999999080391	1.0	1.414213562340582	1.414213562340582
134	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000810196	Inosine-e0	0	1.0000000000810196	-1.0	1.0000000000405098	-1.0000000000405098
147	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000565383	O2-e0	0	2.0000000000565383	1.0	1.4142135623930843	1.4142135623930843
153	Flavonifractor_plautii_YL31	H+-e0	Microbe	2332.6921872462885	Riboflavin	0	2332.6921872462885	1.0	48.2979522055158	48.2979522055158
154	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000184295	Puryvate	0	1.0000000000184295	-1.0	1.0000000000092146	-1.0000000000092146
155	Flavonifractor_plautii_YL31	H+-e0	Microbe	-7.000000000142064	5'-Deoxyadenosine-e0	0	7.000000000142064	-1.0	2.645751311091438	-2.645751311091438
163	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.6422308786962	Riboflavin	0	39.6422308786962	-1.0	6.296207658479523	-6.296207658479523
169	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000020168	Inosine-e0	0	1.0000000000020168	1.0	1.0000000000010083	1.0000000000010083
175	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.5847856156822	Riboflavin	0	57.5847856156822	-1.0	7.588463982630622	-7.588463982630622
176	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000035714	5'-Deoxyadenosine-e0	0	1.0000000000035714	1.0	1.0000000000017857	1.0000000000017857
188	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.0000000000281712	L-Arginine-e0	0	1.0000000000281712	1.0	1.0000000000140856	1.0000000000140856
190	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.0000000000125704	L-Threonine-e0	0	1.0000000000125704	1.0	1.0000000000062852	1.0000000000062852
192	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	4.000000000055557	Spermidine-e0	0	4.000000000055557	1.0	2.0000000000138893	2.0000000000138893
196	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	3.0000000000485816	Inosine-e0	0	3.0000000000485816	1.0	1.7320508075829015	1.7320508075829015
208	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-2.0000000000335345	O2-e0	0	2.0000000000335345	-1.0	1.4142135623849512	-1.4142135623849512
212	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1388.8081772233888	Riboflavin	0	1388.8081772233888	-1.0	37.26671674864032	-37.26671674864032
213	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.000000000011133	Puryvate	0	1.000000000011133	1.0	1.0000000000055664	1.0000000000055664
214	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	3.0000000000842633	5'-Deoxyadenosine-e0	0	3.0000000000842633	1.0	1.732050807593202	1.732050807593202
220	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.000000000000833	Spermidine-e0	0	1.000000000000833	1.0	1.0000000000004163	1.0000000000004163
223	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.482435295686972	Riboflavin	0	20.482435295686972	-1.0	4.525752456297955	-4.525752456297955
227	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.000000000061956	L-Arginine-e0	0	2.000000000061956	1.0	1.4142135623949998	1.4142135623949998
228	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.0000000000275497	L-Threonine-e0	0	1.0000000000275497	1.0	1.0000000000137748	1.0000000000137748
230	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.000000000121221	Spermidine-e0	0	2.000000000121221	1.0	1.414213562415953	1.414213562415953
233	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	3.0000000001064238	Inosine-e0	0	3.0000000001064238	1.0	1.7320508075995993	1.7320508075995993
245	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-2.0000000000739173	O2-e0	0	2.0000000000739173	-1.0	1.4142135623992287	-1.4142135623992287
251	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-3034.4672933868665	Riboflavin	0	3034.4672933868665	-1.0	55.08599906860968	-55.08599906860968
252	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.000000000024326	Puryvate	0	1.000000000024326	1.0	1.000000000012163	1.000000000012163
253	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	6.000000000185504	5'-Deoxyadenosine-e0	0	6.000000000185504	1.0	2.449489742821044	2.449489742821044
259	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554957070856	Riboflavin	0	17.083554957070856	-1.0	4.133225732653717	-4.133225732653717
260	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	Inosine-e0	1	1.0	-1.0	1.0	-1.0
263	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.000000000076968	L-Arginine-e0	0	3.000000000076968	-1.0	1.732050807591096	-1.732050807591096
265	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000342752	L-Threonine-e0	0	1.0000000000342752	-1.0	1.0000000000171376	-1.0000000000171376
267	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-4.000000000150804	Spermidine-e0	0	4.000000000150804	-1.0	2.000000000037701	-2.000000000037701
271	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-4.0000000001323475	Inosine-e0	0	4.0000000001323475	-1.0	2.000000000033087	-2.000000000033087
285	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	4.000000000091831	O2-e0	0	4.000000000091831	1.0	2.0000000000229576	2.0000000000229576
290	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3779.500886069558	Riboflavin	0	3779.500886069558	1.0	61.47764541741623	61.47764541741623
291	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000302542	Puryvate	0	1.0000000000302542	-1.0	1.000000000015127	-1.000000000015127
292	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-9.000000000230475	5'-Deoxyadenosine-e0	0	9.000000000230475	-1.0	3.0000000000384124	-3.0000000000384124
299	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000377043	L-Arginine-e0	0	1.0000000000377043	-1.0	1.000000000018852	-1.000000000018852
301	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.000000000016754	L-Threonine-e0	0	1.000000000016754	-1.0	1.0000000000083769	-1.0000000000083769
303	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.0000000000738694	Spermidine-e0	0	2.0000000000738694	-1.0	1.4142135623992118	-1.4142135623992118
307	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-3.000000000064786	Inosine-e0	0	3.000000000064786	-1.0	1.7320508075875793	-1.7320508075875793
318	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2.0000000000448805	O2-e0	0	2.0000000000448805	1.0	1.4142135623889627	1.4142135623889627
323	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1851.1037801047175	Riboflavin	0	1851.1037801047175	1.0	43.02445560497794	43.02445560497794
324	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000148184	Puryvate	0	1.0000000000148184	-1.0	1.0000000000074092	-1.0000000000074092
325	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-3.000000000112752	5'-Deoxyadenosine-e0	0	3.000000000112752	-1.0	1.732050807601426	-1.732050807601426
331	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603431886	Riboflavin	0	0.9241112603431886	-1.0	0.961307058303011	-0.961307058303011
336	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603420965	Riboflavin	0	0.9241112603420965	-1.0	0.961307058302443	-0.961307058302443
340	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112604785429	Riboflavin	0	1.9241112604785429	-1.0	1.3871233760839528	-1.3871233760839528
349	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936582298	Riboflavin	0	25.59108936582298	1.0	5.05876362027551	5.05876362027551
350	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000015852	5'-Deoxyadenosine-e0	0	1.0000000000015852	-1.0	1.0000000000007925	-1.0000000000007925
354	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.0000000000009397	L-Threonine-e0	0	1.0000000000009397	1.0	1.0000000000004698	1.0000000000004698
359	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-104.64878841290069	Riboflavin	0	104.64878841290069	-1.0	10.229799040689933	-10.229799040689933
366	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603444928	Riboflavin	0	0.9241112603444928	-1.0	0.9613070583036893	-0.9613070583036893
377	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.0000000000485767	L-Arginine-e0	0	2.0000000000485767	1.0	1.4142135623902694	1.4142135623902694
378	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000216296	L-Threonine-e0	0	1.0000000000216296	1.0	1.0000000000108147	1.0000000000108147
380	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	4.000000000095216	Spermidine-e0	0	4.000000000095216	1.0	2.000000000023804	2.000000000023804
384	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	3.0000000000835105	Inosine-e0	0	3.0000000000835105	1.0	1.7320508075929848	1.7320508075929848
397	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.00000000005794	O2-e0	0	2.00000000005794	-1.0	1.4142135623935799	-1.4142135623935799
403	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2387.6684808613677	Riboflavin	0	2387.6684808613677	-1.0	48.863774729971155	-48.863774729971155
404	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000190963	Puryvate	0	1.0000000000190963	1.0	1.0000000000095481	1.0000000000095481
405	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	6.00000000014551	5'-Deoxyadenosine-e0	0	6.00000000014551	1.0	2.4494897428128803	2.4494897428128803
416	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603436695	Riboflavin	0	0.9241112603436695	-1.0	0.9613070583032611	-0.9613070583032611
419	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603414448	Riboflavin	0	0.9241112603414448	-1.0	0.961307058302104	-0.961307058302104
427	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.53286523758117	Riboflavin	0	34.53286523758117	-1.0	5.876467071087966	-5.876467071087966
443	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899903219	Riboflavin	0	48.65885899903219	-1.0	6.975590225854167	-6.975590225854167
444	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000029392	5'-Deoxyadenosine-e0	0	1.0000000000029392	1.0	1.0000000000014695	1.0000000000014695
452	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000383875	L-Arginine-e0	0	1.0000000000383875	-1.0	1.0000000000191938	-1.0000000000191938
453	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.999999999999448	Putrescine-e0	0	0.999999999999448	-1.0	0.999999999999724	-0.999999999999724
454	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000017149	L-Threonine-e0	0	1.000000000017149	-1.0	1.0000000000085745	-1.0000000000085745
456	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.0000000000756004	Spermidine-e0	0	3.0000000000756004	-1.0	1.7320508075907013	-1.7320508075907013
460	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000066221	Inosine-e0	0	2.000000000066221	-1.0	1.4142135623965075	-1.4142135623965075
470	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.0000000000458056	O2-e0	0	2.0000000000458056	1.0	1.4142135623892897	1.4142135623892897
475	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1879.8933004685316	Riboflavin	0	1879.8933004685316	1.0	43.35773633930318	43.35773633930318
476	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-4.000000000114947	5'-Deoxyadenosine-e0	0	4.000000000114947	-1.0	2.0000000000287366	-2.0000000000287366
482	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.000000000000002	O2-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
483	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000402	Spermidine-e0	0	1.0000000000000402	-1.0	1.00000000000002	-1.00000000000002
484	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.500000000029396	Riboflavin	0	0.500000000029396	1.0	0.7071067812073336	0.7071067812073336
485	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000007425	L-Arginine-e0	0	1.0000000000007425	1.0	1.0000000000003713	1.0000000000003713
488	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834297574	Riboflavin	0	35.57235834297574	-1.0	5.964256730136266	-5.964256730136266
498	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.0000000000616813	L-Arginine-e0	0	2.0000000000616813	-1.0	1.4142135623949026	-1.4142135623949026
499	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000274194	L-Threonine-e0	0	1.0000000000274194	-1.0	1.0000000000137097	-1.0000000000137097
501	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.0000000001206835	Spermidine-e0	0	2.0000000001206835	-1.0	1.414213562415763	-1.414213562415763
504	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-3.000000000105959	Inosine-e0	0	3.000000000105959	-1.0	1.732050807599465	-1.732050807599465
516	Flavonifractor_plautii_YL31	H2S-e0	Microbe	2.0000000000735763	O2-e0	0	2.0000000000735763	1.0	1.4142135623991081	1.4142135623991081
522	Flavonifractor_plautii_YL31	H2S-e0	Microbe	3022.453787422967	Riboflavin	0	3022.453787422967	1.0	54.97684773996202	54.97684773996202
523	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000242169	Puryvate	0	1.0000000000242169	-1.0	1.0000000000121083	-1.0000000000121083
524	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-6.000000000184673	5'-Deoxyadenosine-e0	0	6.000000000184673	-1.0	2.4494897428208744	-2.4494897428208744
538	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972810464	Riboflavin	0	22.280195972810464	-1.0	4.720190247522917	-4.720190247522917
540	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218931561	Riboflavin	0	6.835969218931561	-1.0	2.614568648731863	-2.614568648731863
541	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000435	Riboflavin	1	1.0000000000000435	-1.0	1.0000000000000218	-1.0000000000000218
542	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000091263	Riboflavin	0	1.0000000000091263	-1.0	1.000000000004563	-1.000000000004563
545	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000339206	Riboflavin	0	1.0000000000339206	-1.0	1.0000000000169602	-1.0000000000169602
546	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000009	Puryvate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
547	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999996	5'-Deoxyadenosine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
557	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	None	-1	96.79614652174774	1.0	9.838503266338217	9.838503266338217
566	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562594983	PAN	0	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
571	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999999064	Thiamin-e0	0	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
578	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679251252	PAN	0	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
579	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001577	N-acetylneuraminate (as sialic residue)	0	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
586	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824203801	Spermidine-e0	0	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
587	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475371579	Thiamin-e0	0	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
595	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122299301292	Fumarate-e0	0	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
598	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941506245	L-Lactate-e0	0	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
614	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726898171	Folate-e0	0	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
626	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394331154	Riboflavin	0	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
627	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487194511	PAN	0	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
628	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195311747	Puryvate	0	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
629	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043072938	N-acetylneuraminate (as sialic residue)	0	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
640	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	PAN	0	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
648	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	PAN	0	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
656	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	PAN	0	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
663	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461246958	Spermidine-e0	0	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
664	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266329887	Thiamin-e0	0	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
671	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8741007194988468	Fumarate-e0	0	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
674	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820387626	L-Lactate-e0	0	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
690	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604388523	Folate-e0	0	7.194244604388523	1.0	2.682208903942518	2.682208903942518
702	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118621187	Riboflavin	0	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
703	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459630403	PAN	0	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
704	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518264408	Puryvate	0	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
705	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150843477	N-acetylneuraminate (as sialic residue)	0	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
715	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	PAN	0	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
719	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999990872	Spermidine-e0	0	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
724	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384888227	PAN	0	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
728	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000038622	Thiamin-e0	0	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
734	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000020062	Folate-e0	0	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
736	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953710419	PAN	0	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
737	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999993678	N-acetylneuraminate (as sialic residue)	0	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
