Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0856044	0.0862906	0.0869425	0.0875512	0.0881151	0.0886231	0.0890626	0.0894208	0.089684	0.0898351	0.0898617	0.089737	0.0894344	0.0889272	0.0881921	0.0871907	0.0858883	0.0842608	0.0822843	0.0799346	0.0772002	0.074058	0.0705384	0.0666791	0.0625211	0.058126	0.0535745	0.0489585	0.0443701	0.0398606	0.0355894	0.0316003	0.0279097	0.0245341	0.0214903	0.0187946	0.0164486	0.0144188	0.0126759	0.011191	0.0099349	0.0088947	0.0080136	0.0072635	0.0066318	0.0061056	0.0056721	0.0053186	0.0050324	0.0048005	0.0046104	0.0044491	0.0043085	0.0041884	0.004086	0.0039988	0.0039245	0.0038606	0.0038048	0.0037555	0.0037112	0.0036705	0.0036331	0.0035985	0.0035665	0.0035366	0.0035085	0.0034818	0.0034561	0.003431	0.0034069	0.0033837	0.003361	0.0033387	0.0033168	0.0032953	0.0032953	0.0015004	0.0011434	0.0008712	0.0006627	0.0005033	0.0003828	0.0002914	0.0002213	0.0001679	0.0001276	9.71e-05	7.37e-05	5.59e-05	4.25e-05	3.23e-05	2.45e-05	1.86e-05	1.41e-05	1.07e-05	8.2e-06	6.2e-06	4.7e-06	3.6e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0428022	0.0431453	0.0434712	0.0437756	0.0440575	0.0443116	0.0445313	0.0447104	0.044842	0.0449176	0.0449308	0.0448685	0.0447172	0.0444636	0.0440961	0.0435953	0.0429441	0.0421304	0.0411421	0.0399673	0.0386001	0.037029	0.0352692	0.0333396	0.0312605	0.029063	0.0267873	0.0244793	0.0221851	0.0199303	0.0177947	0.0158001	0.0139548	0.0122671	0.0107451	0.0093973	0.0082243	0.0072094	0.006338	0.0055955	0.0049675	0.0044473	0.0040068	0.0036318	0.0033159	0.0030528	0.0028361	0.0026593	0.0025162	0.0024003	0.0023052	0.0022245	0.0021542	0.0020942	0.002043	0.0019994	0.0019622	0.0019303	0.0019024	0.0018778	0.0018556	0.0018352	0.0018165	0.0017993	0.0017833	0.0017683	0.0017543	0.0017409	0.001728	0.0017155	0.0017035	0.0016919	0.0016805	0.0016693	0.0016584	0.0016476	0.0016476	0.0007502	0.0005717	0.0004356	0.0003314	0.0002517	0.0001914	0.0001457	0.0001107	8.4e-05	6.38e-05	4.85e-05	3.68e-05	2.79e-05	2.12e-05	1.62e-05	1.23e-05	9.3e-06	7.1e-06	5.4e-06	4.1e-06	3.1e-06	2.3e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.282828	1.2931108	1.3028798	1.3120024	1.3204522	1.3280657	1.3346515	1.3400183	1.3439637	1.3462278	1.3466257	1.3447574	1.3402227	1.3326217	1.3216065	1.3065993	1.2870821	1.2626942	1.2330745	1.1978624	1.156886	1.1097986	1.0570552	0.9992227	0.9369123	0.87105	0.802843	0.7336702	0.6649103	0.5973323	0.5333266	0.473547	0.4182412	0.3676573	0.3220431	0.2816465	0.2464915	0.2160735	0.1899556	0.1677029	0.1488805	0.1332912	0.1200877	0.1088482	0.0993813	0.0914956	0.0849998	0.0797026	0.0754126	0.0719384	0.0690886	0.066672	0.0645648	0.0627653	0.0612305	0.0599241	0.0588104	0.0578532	0.0570166	0.0562783	0.055614	0.0550043	0.0544435	0.053926	0.0534461	0.0529983	0.0525769	0.0521763	0.0517908	0.0514148	0.0510546	0.0507072	0.0503664	0.050032	0.0497038	0.0493815	0.0493815	0.0224842	0.0171346	0.0130548	0.0099309	0.0075423	0.0057367	0.0043667	0.0033167	0.0025161	0.0019124	0.0014548	0.0011043	0.0008375	0.0006364	0.0004841	0.0003673	0.0002786	0.0002117	0.000161	0.0001221	9.26e-05	7.04e-05	5.35e-05	4.06e-05	3.08e-05	2.34e-05	1.78e-05	1.35e-05	1.02e-05	7.8e-06	5.9e-06	4.5e-06	3.4e-06	2.6e-06	2e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.6817298	-111.5689284	-112.4117937	-113.198881	-113.9279245	-114.5848121	-115.1530346	-115.6160824	-115.9564904	-116.1518355	-116.1861648	-116.0249633	-115.6337165	-114.9779093	-114.0275207	-112.7327054	-111.0487754	-108.944595	-106.3890289	-103.3509415	-99.8155214	-95.7528439	-91.2021752	-86.2124172	-80.8363009	-75.1537371	-69.268876	-63.3006816	-57.3681181	-51.537522	-46.0151438	-40.8573845	-36.0856329	-31.7212776	-27.7857073	-24.3003107	-21.2671562	-18.6427113	-16.3892738	-14.4693204	-12.8453281	-11.5002936	-10.3611046	-9.3913647	-8.574564	-7.8941927	-7.333741	-6.8766988	-6.5065564	-6.2068038	-5.9609313	-5.7524289	-5.5706133	-5.4153615	-5.2829323	-5.1702219	-5.0741267	-4.9915427	-4.9193663	-4.8556589	-4.7983446	-4.7457381	-4.6973533	-4.6527041	-4.6113045	-4.5726686	-4.5363102	-4.5017434	-4.4684821	-4.4360403	-4.4049604	-4.3749904	-4.3455881	-4.316736	-4.2884168	-4.2606128	-4.2606123	-4.0347839	-3.0748041	-2.3426806	-1.7821011	-1.3534562	-1.0294561	-0.7836056	-0.5951725	-0.4515104	-0.3431821	-0.261072	-0.1981733	-0.1502863	-0.1142091	-0.0868651	-0.0659191	-0.049986	-0.0379866	-0.0288892	-0.0219196	-0.0166216	-0.0126322	-0.0096064	-0.0072879	-0.0055266	-0.0042005	-0.0031963	-0.0024246	-0.0018359	-0.0013936	-0.0010611	-0.0008074	-0.0006119	-0.0004635	-0.0003521	-0.0002681	-0.0002044	-0.0001547	-0.0001167	-8.83e-05	-6.73e-05	-5.15e-05	-3.95e-05	-3e-05	-2.26e-05	-1.69e-05	-1.26e-05	-9.5e-06	-7.3e-06	-5.7e-06	-4.4e-06	-3.4e-06	-2.7e-06	-2e-06	-1.5e-06	-1.1e-06	-8e-07	-5e-07	-4e-07	-2e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0428022	0.0431453	0.0434712	0.0437756	0.0440575	0.0443116	0.0445313	0.0447104	0.044842	0.0449176	0.0449308	0.0448685	0.0447172	0.0444636	0.0440961	0.0435953	0.0429441	0.0421304	0.0411421	0.0399673	0.0386001	0.037029	0.0352692	0.0333396	0.0312605	0.029063	0.0267873	0.0244793	0.0221851	0.0199303	0.0177947	0.0158001	0.0139548	0.0122671	0.0107451	0.0093973	0.0082243	0.0072094	0.006338	0.0055955	0.0049675	0.0044473	0.0040068	0.0036318	0.0033159	0.0030528	0.0028361	0.0026593	0.0025162	0.0024003	0.0023052	0.0022245	0.0021542	0.0020942	0.002043	0.0019994	0.0019622	0.0019303	0.0019024	0.0018778	0.0018556	0.0018352	0.0018165	0.0017993	0.0017833	0.0017683	0.0017543	0.0017409	0.001728	0.0017155	0.0017035	0.0016919	0.0016805	0.0016693	0.0016584	0.0016476	0.0016476	0.0007502	0.0005717	0.0004356	0.0003314	0.0002517	0.0001914	0.0001457	0.0001107	8.4e-05	6.38e-05	4.85e-05	3.68e-05	2.79e-05	2.12e-05	1.62e-05	1.23e-05	9.3e-06	7.1e-06	5.4e-06	4.1e-06	3.1e-06	2.3e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Carnitine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0856044	0.0862906	0.0869425	0.0875512	0.0881151	0.0886231	0.0890626	0.0894208	0.089684	0.0898351	0.0898617	0.089737	0.0894344	0.0889272	0.0881921	0.0871907	0.0858883	0.0842608	0.0822843	0.0799346	0.0772002	0.074058	0.0705384	0.0666791	0.0625211	0.058126	0.0535745	0.0489585	0.0443701	0.0398606	0.0355894	0.0316003	0.0279097	0.0245341	0.0214903	0.0187946	0.0164486	0.0144188	0.0126759	0.011191	0.0099349	0.0088947	0.0080136	0.0072635	0.0066318	0.0061056	0.0056721	0.0053186	0.0050324	0.0048005	0.0046104	0.0044491	0.0043085	0.0041884	0.004086	0.0039988	0.0039245	0.0038606	0.0038048	0.0037555	0.0037112	0.0036705	0.0036331	0.0035985	0.0035665	0.0035366	0.0035085	0.0034818	0.0034561	0.003431	0.0034069	0.0033837	0.003361	0.0033387	0.0033168	0.0032953	0.0032953	0.0015004	0.0011434	0.0008712	0.0006627	0.0005033	0.0003828	0.0002914	0.0002213	0.0001679	0.0001276	9.71e-05	7.37e-05	5.59e-05	4.25e-05	3.23e-05	2.45e-05	1.86e-05	1.41e-05	1.07e-05	8.2e-06	6.2e-06	4.7e-06	3.6e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0428022	0.0431453	0.0434712	0.0437756	0.0440575	0.0443116	0.0445313	0.0447104	0.044842	0.0449176	0.0449308	0.0448685	0.0447172	0.0444636	0.0440961	0.0435953	0.0429441	0.0421304	0.0411421	0.0399673	0.0386001	0.037029	0.0352692	0.0333396	0.0312605	0.029063	0.0267873	0.0244793	0.0221851	0.0199303	0.0177947	0.0158001	0.0139548	0.0122671	0.0107451	0.0093973	0.0082243	0.0072094	0.006338	0.0055955	0.0049675	0.0044473	0.0040068	0.0036318	0.0033159	0.0030528	0.0028361	0.0026593	0.0025162	0.0024003	0.0023052	0.0022245	0.0021542	0.0020942	0.002043	0.0019994	0.0019622	0.0019303	0.0019024	0.0018778	0.0018556	0.0018352	0.0018165	0.0017993	0.0017833	0.0017683	0.0017543	0.0017409	0.001728	0.0017155	0.0017035	0.0016919	0.0016805	0.0016693	0.0016584	0.0016476	0.0016476	0.0007502	0.0005717	0.0004356	0.0003314	0.0002517	0.0001914	0.0001457	0.0001107	8.4e-05	6.38e-05	4.85e-05	3.68e-05	2.79e-05	2.12e-05	1.62e-05	1.23e-05	9.3e-06	7.1e-06	5.4e-06	4.1e-06	3.1e-06	2.3e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0428022	0.0431453	0.0434712	0.0437756	0.0440575	0.0443116	0.0445313	0.0447104	0.044842	0.0449176	0.0449308	0.0448685	0.0447172	0.0444636	0.0440961	0.0435953	0.0429441	0.0421304	0.0411421	0.0399673	0.0386001	0.037029	0.0352692	0.0333396	0.0312605	0.029063	0.0267873	0.0244793	0.0221851	0.0199303	0.0177947	0.0158001	0.0139548	0.0122671	0.0107451	0.0093973	0.0082243	0.0072094	0.006338	0.0055955	0.0049675	0.0044473	0.0040068	0.0036318	0.0033159	0.0030528	0.0028361	0.0026593	0.0025162	0.0024003	0.0023052	0.0022245	0.0021542	0.0020942	0.002043	0.0019994	0.0019622	0.0019303	0.0019024	0.0018778	0.0018556	0.0018352	0.0018165	0.0017993	0.0017833	0.0017683	0.0017543	0.0017409	0.001728	0.0017155	0.0017035	0.0016919	0.0016805	0.0016693	0.0016584	0.0016476	0.0016476	0.0007502	0.0005717	0.0004356	0.0003314	0.0002517	0.0001914	0.0001457	0.0001107	8.4e-05	6.38e-05	4.85e-05	3.68e-05	2.79e-05	2.12e-05	1.62e-05	1.23e-05	9.3e-06	7.1e-06	5.4e-06	4.1e-06	3.1e-06	2.3e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA_e0	0.0856044	0.0862906	0.0869425	0.0875512	0.0881151	0.0886231	0.0890626	0.0894208	0.089684	0.0898351	0.0898617	0.089737	0.0894344	0.0889272	0.0881921	0.0871907	0.0858883	0.0842608	0.0822843	0.0799346	0.0772002	0.074058	0.0705384	0.0666791	0.0625211	0.058126	0.0535745	0.0489585	0.0443701	0.0398606	0.0355894	0.0316003	0.0279097	0.0245341	0.0214903	0.0187946	0.0164486	0.0144188	0.0126759	0.011191	0.0099349	0.0088947	0.0080136	0.0072635	0.0066318	0.0061056	0.0056721	0.0053186	0.0050324	0.0048005	0.0046104	0.0044491	0.0043085	0.0041884	0.004086	0.0039988	0.0039245	0.0038606	0.0038048	0.0037555	0.0037112	0.0036705	0.0036331	0.0035985	0.0035665	0.0035366	0.0035085	0.0034818	0.0034561	0.003431	0.0034069	0.0033837	0.003361	0.0033387	0.0033168	0.0032953	0.0032953	0.0015004	0.0011434	0.0008712	0.0006627	0.0005033	0.0003828	0.0002914	0.0002213	0.0001679	0.0001276	9.71e-05	7.37e-05	5.59e-05	4.25e-05	3.23e-05	2.45e-05	1.86e-05	1.41e-05	1.07e-05	8.2e-06	6.2e-06	4.7e-06	3.6e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+_e0	0.0428022	0.0431453	0.0434712	0.0437756	0.0440575	0.0443116	0.0445313	0.0447104	0.044842	0.0449176	0.0449308	0.0448685	0.0447172	0.0444636	0.0440961	0.0435953	0.0429441	0.0421304	0.0411421	0.0399673	0.0386001	0.037029	0.0352692	0.0333396	0.0312605	0.029063	0.0267873	0.0244793	0.0221851	0.0199303	0.0177947	0.0158001	0.0139548	0.0122671	0.0107451	0.0093973	0.0082243	0.0072094	0.006338	0.0055955	0.0049675	0.0044473	0.0040068	0.0036318	0.0033159	0.0030528	0.0028361	0.0026593	0.0025162	0.0024003	0.0023052	0.0022245	0.0021542	0.0020942	0.002043	0.0019994	0.0019622	0.0019303	0.0019024	0.0018778	0.0018556	0.0018352	0.0018165	0.0017993	0.0017833	0.0017683	0.0017543	0.0017409	0.001728	0.0017155	0.0017035	0.0016919	0.0016805	0.0016693	0.0016584	0.0016476	0.0016476	0.0007502	0.0005717	0.0004356	0.0003314	0.0002517	0.0001914	0.0001457	0.0001107	8.4e-05	6.38e-05	4.85e-05	3.68e-05	2.79e-05	2.12e-05	1.62e-05	1.23e-05	9.3e-06	7.1e-06	5.4e-06	4.1e-06	3.1e-06	2.3e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
