Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0857481	0.0864355	0.0870885	0.0876982	0.088263	0.088772	0.0892122	0.0895709	0.0898346	0.089986	0.0900126	0.0898877	0.0895846	0.0890765	0.0883402	0.0873371	0.0860325	0.0844023	0.0824225	0.0800688	0.0773298	0.0741823	0.0706568	0.0667911	0.0626261	0.0582236	0.0536645	0.0490408	0.0444446	0.0399275	0.0356492	0.0316533	0.0279565	0.0245753	0.0215263	0.0188261	0.0164762	0.014443	0.0126972	0.0112098	0.0099516	0.0089096	0.008027	0.0072757	0.0066429	0.0061158	0.0056816	0.0053276	0.0050408	0.0048086	0.0046181	0.0044566	0.0043157	0.0041954	0.0040928	0.0040055	0.0039311	0.0038671	0.0038112	0.0037618	0.0037174	0.0036767	0.0036392	0.0036046	0.0035725	0.0035426	0.0035144	0.0034876	0.0034619	0.0034367	0.0034126	0.0033894	0.0033666	0.0033443	0.0033224	0.0033008	0.0033008	0.003091	0.0023556	0.0017947	0.0013653	0.0010369	0.0007887	0.0006003	0.000456	0.0003459	0.0002629	0.0002	0.0001518	0.0001151	8.75e-05	6.65e-05	5.05e-05	3.83e-05	2.91e-05	2.21e-05	1.68e-05	1.27e-05	9.7e-06	7.4e-06	5.6e-06	4.2e-06	3.2e-06	2.4e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0428741	0.0432177	0.0435442	0.0438491	0.0441315	0.044386	0.0446061	0.0447855	0.0449173	0.044993	0.0450063	0.0449438	0.0447923	0.0445382	0.0441701	0.0436685	0.0430162	0.0422012	0.0412112	0.0400344	0.0386649	0.0370912	0.0353284	0.0333955	0.031313	0.0291118	0.0268322	0.0245204	0.0222223	0.0199638	0.0178246	0.0158267	0.0139783	0.0122877	0.0107632	0.0094131	0.0082381	0.0072215	0.0063486	0.0056049	0.0049758	0.0044548	0.0040135	0.0036379	0.0033215	0.0030579	0.0028408	0.0026638	0.0025204	0.0024043	0.002309	0.0022283	0.0021579	0.0020977	0.0020464	0.0020028	0.0019655	0.0019335	0.0019056	0.0018809	0.0018587	0.0018383	0.0018196	0.0018023	0.0017863	0.0017713	0.0017572	0.0017438	0.0017309	0.0017184	0.0017063	0.0016947	0.0016833	0.0016721	0.0016612	0.0016504	0.0016504	0.0015455	0.0011778	0.0008974	0.0006826	0.0005184	0.0003943	0.0003002	0.000228	0.0001729	0.0001315	0.0001	7.59e-05	5.76e-05	4.37e-05	3.33e-05	2.53e-05	1.91e-05	1.46e-05	1.11e-05	8.4e-06	6.4e-06	4.8e-06	3.7e-06	2.8e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.284982	1.2952821	1.3050675	1.3142053	1.3226693	1.3302956	1.3368925	1.3422683	1.3462204	1.3484883	1.3488868	1.3470153	1.3424731	1.3348593	1.3238256	1.3087932	1.2892433	1.2648143	1.235145	1.1998737	1.1588285	1.111662	1.0588301	1.0009005	0.9384854	0.8725125	0.804191	0.7349021	0.6660268	0.5983353	0.5342221	0.4743421	0.4189435	0.3682746	0.3225838	0.2821194	0.2469054	0.2164363	0.1902746	0.1679845	0.1491304	0.133515	0.1202893	0.109031	0.0995481	0.0916492	0.0851426	0.0798364	0.0755392	0.0720591	0.0692046	0.066784	0.0646732	0.0628707	0.0613333	0.0600247	0.0589091	0.0579503	0.0571124	0.0563728	0.0557074	0.0550966	0.0545349	0.0540165	0.0535359	0.0530873	0.0526652	0.0522639	0.0518777	0.0515011	0.0511403	0.0507923	0.050451	0.050116	0.0497872	0.0494644	0.0494642	0.0463206	0.0352997	0.0268947	0.0204591	0.0155381	0.0118185	0.008996	0.0068328	0.0051835	0.0039398	0.0029972	0.0022751	0.0017253	0.0013112	0.0009972	0.0007568	0.0005739	0.0004361	0.0003317	0.0002516	0.0001908	0.000145	0.0001103	8.37e-05	6.34e-05	4.82e-05	3.67e-05	2.78e-05	2.11e-05	1.6e-05	1.22e-05	9.3e-06	7e-06	5.3e-06	4e-06	3.1e-06	2.3e-06	1.8e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.6782283	-111.5653988	-112.4082375	-113.1952998	-113.9243202	-114.5811871	-115.1493916	-115.6124247	-115.952822	-116.1481609	-116.1824891	-116.0212928	-115.6300583	-114.9742718	-114.0239133	-112.729139	-111.0452622	-108.9411485	-106.3856632	-103.3476718	-99.8123636	-95.7498146	-91.1992899	-86.2096898	-80.8337436	-75.1513595	-69.2666846	-63.298679	-57.3663032	-51.5358915	-46.0136881	-40.856092	-36.0844913	-31.7202741	-27.7848283	-24.2995419	-21.2664834	-18.6421215	-16.3887553	-14.4688627	-12.8449218	-11.4999297	-10.3607768	-9.3910676	-8.5742927	-7.893943	-7.3335089	-6.8764812	-6.5063505	-6.2066075	-5.9607427	-5.7522469	-5.5704371	-5.4151902	-5.2827652	-5.1700584	-5.0739661	-4.9913848	-4.9192107	-4.8555053	-4.7981928	-4.745588	-4.6972047	-4.6525569	-4.6111587	-4.5725239	-4.5361667	-4.501601	-4.4683407	-4.4358999	-4.404821	-4.374852	-4.3454506	-4.3165995	-4.2882811	-4.260478	-4.2604559	-3.9896927	-3.0404413	-2.3164998	-1.7621851	-1.3383305	-1.0179513	-0.7748483	-0.5885211	-0.4464645	-0.3393469	-0.2581544	-0.1959586	-0.1486067	-0.1129327	-0.0858944	-0.0651824	-0.0494274	-0.0375621	-0.0285664	-0.0216746	-0.0164358	-0.012491	-0.009499	-0.0072065	-0.0054649	-0.0041535	-0.0031605	-0.0023975	-0.0018154	-0.001378	-0.0010493	-0.0007984	-0.0006051	-0.0004583	-0.0003482	-0.0002651	-0.0002021	-0.000153	-0.0001154	-8.73e-05	-6.65e-05	-5.09e-05	-3.9e-05	-2.97e-05	-2.23e-05	-1.67e-05	-1.25e-05	-9.4e-06	-7.2e-06	-5.6e-06	-4.3e-06	-3.4e-06	-2.6e-06	-2e-06	-1.5e-06	-1.1e-06	-7e-07	-5e-07	-3e-07	-2e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0428741	0.0432177	0.0435442	0.0438491	0.0441315	0.044386	0.0446061	0.0447855	0.0449173	0.044993	0.0450063	0.0449438	0.0447923	0.0445382	0.0441701	0.0436685	0.0430162	0.0422012	0.0412112	0.0400344	0.0386649	0.0370912	0.0353284	0.0333955	0.031313	0.0291118	0.0268322	0.0245204	0.0222223	0.0199638	0.0178246	0.0158267	0.0139783	0.0122877	0.0107632	0.0094131	0.0082381	0.0072215	0.0063486	0.0056049	0.0049758	0.0044548	0.0040135	0.0036379	0.0033215	0.0030579	0.0028408	0.0026638	0.0025204	0.0024043	0.002309	0.0022283	0.0021579	0.0020977	0.0020464	0.0020028	0.0019655	0.0019335	0.0019056	0.0018809	0.0018587	0.0018383	0.0018196	0.0018023	0.0017863	0.0017713	0.0017572	0.0017438	0.0017309	0.0017184	0.0017063	0.0016947	0.0016833	0.0016721	0.0016612	0.0016504	0.0016504	0.0015455	0.0011778	0.0008974	0.0006826	0.0005184	0.0003943	0.0003002	0.000228	0.0001729	0.0001315	0.0001	7.59e-05	5.76e-05	4.37e-05	3.33e-05	2.53e-05	1.91e-05	1.46e-05	1.11e-05	8.4e-06	6.4e-06	4.8e-06	3.7e-06	2.8e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Carnitine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0857481	0.0864355	0.0870885	0.0876982	0.088263	0.088772	0.0892122	0.0895709	0.0898346	0.089986	0.0900126	0.0898877	0.0895846	0.0890765	0.0883402	0.0873371	0.0860325	0.0844023	0.0824225	0.0800688	0.0773298	0.0741823	0.0706568	0.0667911	0.0626261	0.0582236	0.0536645	0.0490408	0.0444446	0.0399275	0.0356492	0.0316533	0.0279565	0.0245753	0.0215263	0.0188261	0.0164762	0.014443	0.0126972	0.0112098	0.0099516	0.0089096	0.008027	0.0072757	0.0066429	0.0061158	0.0056816	0.0053276	0.0050408	0.0048086	0.0046181	0.0044566	0.0043157	0.0041954	0.0040928	0.0040055	0.0039311	0.0038671	0.0038112	0.0037618	0.0037174	0.0036767	0.0036392	0.0036046	0.0035725	0.0035426	0.0035144	0.0034876	0.0034619	0.0034367	0.0034126	0.0033894	0.0033666	0.0033443	0.0033224	0.0033008	0.0033008	0.003091	0.0023556	0.0017947	0.0013653	0.0010369	0.0007887	0.0006003	0.000456	0.0003459	0.0002629	0.0002	0.0001518	0.0001151	8.75e-05	6.65e-05	5.05e-05	3.83e-05	2.91e-05	2.21e-05	1.68e-05	1.27e-05	9.7e-06	7.4e-06	5.6e-06	4.2e-06	3.2e-06	2.4e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0428741	0.0432177	0.0435442	0.0438491	0.0441315	0.044386	0.0446061	0.0447855	0.0449173	0.044993	0.0450063	0.0449438	0.0447923	0.0445382	0.0441701	0.0436685	0.0430162	0.0422012	0.0412112	0.0400344	0.0386649	0.0370912	0.0353284	0.0333955	0.031313	0.0291118	0.0268322	0.0245204	0.0222223	0.0199638	0.0178246	0.0158267	0.0139783	0.0122877	0.0107632	0.0094131	0.0082381	0.0072215	0.0063486	0.0056049	0.0049758	0.0044548	0.0040135	0.0036379	0.0033215	0.0030579	0.0028408	0.0026638	0.0025204	0.0024043	0.002309	0.0022283	0.0021579	0.0020977	0.0020464	0.0020028	0.0019655	0.0019335	0.0019056	0.0018809	0.0018587	0.0018383	0.0018196	0.0018023	0.0017863	0.0017713	0.0017572	0.0017438	0.0017309	0.0017184	0.0017063	0.0016947	0.0016833	0.0016721	0.0016612	0.0016504	0.0016504	0.0015455	0.0011778	0.0008974	0.0006826	0.0005184	0.0003943	0.0003002	0.000228	0.0001729	0.0001315	0.0001	7.59e-05	5.76e-05	4.37e-05	3.33e-05	2.53e-05	1.91e-05	1.46e-05	1.11e-05	8.4e-06	6.4e-06	4.8e-06	3.7e-06	2.8e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0428741	0.0432177	0.0435442	0.0438491	0.0441315	0.044386	0.0446061	0.0447855	0.0449173	0.044993	0.0450063	0.0449438	0.0447923	0.0445382	0.0441701	0.0436685	0.0430162	0.0422012	0.0412112	0.0400344	0.0386649	0.0370912	0.0353284	0.0333955	0.031313	0.0291118	0.0268322	0.0245204	0.0222223	0.0199638	0.0178246	0.0158267	0.0139783	0.0122877	0.0107632	0.0094131	0.0082381	0.0072215	0.0063486	0.0056049	0.0049758	0.0044548	0.0040135	0.0036379	0.0033215	0.0030579	0.0028408	0.0026638	0.0025204	0.0024043	0.002309	0.0022283	0.0021579	0.0020977	0.0020464	0.0020028	0.0019655	0.0019335	0.0019056	0.0018809	0.0018587	0.0018383	0.0018196	0.0018023	0.0017863	0.0017713	0.0017572	0.0017438	0.0017309	0.0017184	0.0017063	0.0016947	0.0016833	0.0016721	0.0016612	0.0016504	0.0016504	0.0015455	0.0011778	0.0008974	0.0006826	0.0005184	0.0003943	0.0003002	0.000228	0.0001729	0.0001315	0.0001	7.59e-05	5.76e-05	4.37e-05	3.33e-05	2.53e-05	1.91e-05	1.46e-05	1.11e-05	8.4e-06	6.4e-06	4.8e-06	3.7e-06	2.8e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA_e0	0.0857481	0.0864355	0.0870885	0.0876982	0.088263	0.088772	0.0892122	0.0895709	0.0898346	0.089986	0.0900126	0.0898877	0.0895846	0.0890765	0.0883402	0.0873371	0.0860325	0.0844023	0.0824225	0.0800688	0.0773298	0.0741823	0.0706568	0.0667911	0.0626261	0.0582236	0.0536645	0.0490408	0.0444446	0.0399275	0.0356492	0.0316533	0.0279565	0.0245753	0.0215263	0.0188261	0.0164762	0.014443	0.0126972	0.0112098	0.0099516	0.0089096	0.008027	0.0072757	0.0066429	0.0061158	0.0056816	0.0053276	0.0050408	0.0048086	0.0046181	0.0044566	0.0043157	0.0041954	0.0040928	0.0040055	0.0039311	0.0038671	0.0038112	0.0037618	0.0037174	0.0036767	0.0036392	0.0036046	0.0035725	0.0035426	0.0035144	0.0034876	0.0034619	0.0034367	0.0034126	0.0033894	0.0033666	0.0033443	0.0033224	0.0033008	0.0033008	0.003091	0.0023556	0.0017947	0.0013653	0.0010369	0.0007887	0.0006003	0.000456	0.0003459	0.0002629	0.0002	0.0001518	0.0001151	8.75e-05	6.65e-05	5.05e-05	3.83e-05	2.91e-05	2.21e-05	1.68e-05	1.27e-05	9.7e-06	7.4e-06	5.6e-06	4.2e-06	3.2e-06	2.4e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+_e0	0.0428741	0.0432177	0.0435442	0.0438491	0.0441315	0.044386	0.0446061	0.0447855	0.0449173	0.044993	0.0450063	0.0449438	0.0447923	0.0445382	0.0441701	0.0436685	0.0430162	0.0422012	0.0412112	0.0400344	0.0386649	0.0370912	0.0353284	0.0333955	0.031313	0.0291118	0.0268322	0.0245204	0.0222223	0.0199638	0.0178246	0.0158267	0.0139783	0.0122877	0.0107632	0.0094131	0.0082381	0.0072215	0.0063486	0.0056049	0.0049758	0.0044548	0.0040135	0.0036379	0.0033215	0.0030579	0.0028408	0.0026638	0.0025204	0.0024043	0.002309	0.0022283	0.0021579	0.0020977	0.0020464	0.0020028	0.0019655	0.0019335	0.0019056	0.0018809	0.0018587	0.0018383	0.0018196	0.0018023	0.0017863	0.0017713	0.0017572	0.0017438	0.0017309	0.0017184	0.0017063	0.0016947	0.0016833	0.0016721	0.0016612	0.0016504	0.0016504	0.0015455	0.0011778	0.0008974	0.0006826	0.0005184	0.0003943	0.0003002	0.000228	0.0001729	0.0001315	0.0001	7.59e-05	5.76e-05	4.37e-05	3.33e-05	2.53e-05	1.91e-05	1.46e-05	1.11e-05	8.4e-06	6.4e-06	4.8e-06	3.7e-06	2.8e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
