	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603201221	0.9241112603201221	-1.0	0.9613070582910136	-0.9613070582910136
16	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999914244	1.4999999999914244	1.0	1.2247448713880882	1.2247448713880882
17	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
18	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.124759013053968	27.124759013053968	1.0	5.208143528461362	5.208143528461362
19	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418554069149	66.04418554069149	-1.0	8.126757381680068	-8.126757381680068
20	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999751232	0.9999999999751232	-1.0	0.9999999999875616	-0.9999999999875616
21	Flavonifractor_plautii_YL31	CO2-e0	Microbe	606.521363226858	606.521363226858	1.0	24.627654440219395	24.627654440219395
22	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603298467	1.9241112603298467	-1.0	1.3871233760303538	-1.3871233760303538
23	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603237461	0.9241112603237461	-1.0	0.9613070582928985	-0.9613070582928985
24	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.9895731681382	28.9895731681382	-1.0	5.384196613064775	-5.384196613064775
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1273.9888171638274	1273.9888171638274	1.0	35.69297994233358	35.69297994233358
26	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194246196	77.04945194246196	-1.0	8.777781721053557	-8.777781721053557
27	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602968881	0.9241112602968881	-1.0	0.9613070582789289	-0.9613070582789289
28	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
29	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999999439666	1.4999999999439666	1.0	1.2247448713687135	1.2247448713687135
30	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026082991	6.992697026082991	-1.0	2.6443708185659194	-2.6443708185659194
31	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603167484	0.9241112603167484	-1.0	0.9613070582892588	-0.9613070582892588
32	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000021	0.5000000000021	-1.0	0.7071067811880324	-0.7071067811880324
33	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877468165	39.642230877468165	-1.0	6.296207658382001	-6.296207658382001
34	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999993733	0.9999999999993733	-1.0	0.9999999999996866	-0.9999999999996866
35	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1733.1286861282688	1733.1286861282688	1.0	41.63086218334024	41.63086218334024
36	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1388.1477987669255	1388.1477987669255	-1.0	37.25785553097394	-37.25785553097394
37	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180666	0.9241112603180666	-1.0	0.9613070582899444	-0.9613070582899444
38	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031250067	11.393282031250067	-1.0	3.375393611306697	-3.375393611306697
39	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963525532	13.013505963525532	-1.0	3.607423729412104	-3.607423729412104
40	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603173997	0.9241112603173997	-1.0	0.9613070582895975	-0.9613070582895975
41	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
42	Flavonifractor_plautii_YL31	H+-e0	Microbe	-306.7849498884434	306.7849498884434	-1.0	17.515277613798858	-17.515277613798858
43	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280395518	1071.1513280395518	-1.0	32.72844829868278	-32.72844829868278
44	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010518144	64.72644010518144	-1.0	8.045274395891132	-8.045274395891132
45	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806148597	1032.4135806148597	1.0	32.13119326472112	32.13119326472112
46	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1047.6145120272072	1047.6145120272072	-1.0	32.36687368324607	-32.36687368324607
47	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-326.0062012629006	326.0062012629006	-1.0	18.055641812544373	-18.055641812544373
48	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1353.575440424914	1353.575440424914	1.0	36.7909695499441	36.7909695499441
49	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172726	0.9241112603172726	-1.0	0.9613070582895314	-0.9613070582895314
50	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011348146	75.99313011348146	-1.0	8.717403863162556	-8.717403863162556
51	Bacteroides_caecimuris_I48	H2-e0	Microbe	2086.980065591754	2086.980065591754	1.0	45.6834769428921	45.6834769428921
52	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000092595	1.0000000000092595	-1.0	1.0000000000046296	-1.0000000000046296
53	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603170127	0.9241112603170127	-1.0	0.9613070582893963	-0.9613070582893963
54	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603190433	0.9241112603190433	-1.0	0.9613070582904525	-0.9613070582904525
55	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.48243529500661	18.48243529500661	-1.0	4.299120293153776	-4.299120293153776
56	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025928353	6.992697025928353	1.0	2.6443708185366805	2.6443708185366805
57	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603234407	0.9241112603234407	-1.0	0.9613070582927397	-0.9613070582927397
58	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
59	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
60	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000012665	0.5000000000012665	-1.0	0.7071067811874431	-0.7071067811874431
61	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602462429	0.9241112602462429	-1.0	0.9613070582525871	-0.9613070582525871
62	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
63	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218748798	6.835969218748798	-1.0	2.6145686486969124	-2.6145686486969124
64	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
65	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170369724	3.9543954170369724	1.0	1.9885661711486928	1.9885661711486928
66	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.5723583418303	35.5723583418303	-1.0	5.9642567300402405	-5.9642567300402405
67	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307291266	50.88999307291266	-1.0	7.133722245287705	-7.133722245287705
68	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473944256	26.58432473944256	-1.0	5.155998908014097	-5.155998908014097
70	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972219	22.280195972219	-1.0	4.720190247460265	-4.720190247460265
71	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-74.04418554127118	74.04418554127118	-1.0	8.604893116202616	-8.604893116202616
72	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
73	Bacteroides_caecimuris_I48	H+-e0	Microbe	1239.434911099301	1239.434911099301	1.0	35.20560908575934	35.20560908575934
74	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194256254	68.54945194256254	-1.0	8.279459640735169	-8.279459640735169
75	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411731155	126.68907411731155	1.0	11.255624110519662	11.255624110519662
76	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102362782	19.23184102362782	-1.0	4.385412298020315	-4.385412298020315
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523664859	35.53286523664859	-1.0	5.960944995271185	-5.960944995271185
78	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603168938	0.9241112603168938	-1.0	0.9613070582893344	-0.9613070582893344
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603194015	0.9241112603194015	-1.0	0.9613070582906388	-0.9613070582906388
80	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-114.92382085888212	114.92382085888212	-1.0	10.720252835585647	-10.720252835585647
81	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411796582	126.68907411796582	1.0	11.255624110548727	11.255624110548727
82	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
83	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000001326	1.0000000000001326	-1.0	1.0000000000000662	-1.0000000000000662
84	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.08181267769	2372.08181267769	1.0	48.70402255130155	48.70402255130155
85	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603351067	1.9241112603351067	-1.0	1.3871233760322499	-1.3871233760322499
86	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743129	41.26899935743129	-1.0	6.424095217027165	-6.424095217027165
87	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999976711	0.4999999999976711	1.0	0.7071067811849008	0.7071067811849008
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603219913	0.9241112603219913	-1.0	0.9613070582919858	-0.9613070582919858
89	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
90	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603161584	0.9241112603161584	-1.0	0.9613070582889519	-0.9613070582889519
91	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-127.08740931620372	127.08740931620372	-1.0	11.27330516380195	-11.27330516380195
92	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549595847	127.4577549595847	-1.0	11.289718993827291	-11.289718993827291
93	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000215863	1.5000000000215863	1.0	1.2247448714004017	1.2247448714004017
94	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473957673	26.58432473957673	-1.0	5.155998908027108	-5.155998908027108
95	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822916067	34.93939822916067	-1.0	5.910955779665474	-5.910955779665474
96	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026118146	6.992697026118146	-1.0	2.6443708185725665	-2.6443708185725665
97	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218715116	6.835969218715116	-1.0	2.614568648690471	-2.614568648690471
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1352.5754404249165	1352.5754404249165	1.0	36.777376747464146	36.777376747464146
99	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963515245	13.013505963515245	-1.0	3.607423729410678	-3.607423729410678
100	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031202354	11.393282031202354	-1.0	3.3753936112996294	-3.3753936112996294
101	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956614375	17.083554956614375	-1.0	4.133225732598496	-4.133225732598496
103	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972105172	22.280195972105172	-1.0	4.720190247448207	-4.720190247448207
